timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,10,0,6,9,6,7,24,3,2,2.22222222222,6,5,6,1,3
01:55:59,9,0,4,9,6,7,20,2,1,1.85714285714,6,3,6,1,2
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:03,2,0,0,9,8,8,4,0,1,6.0,6,1,1,1,0
01:56:04,3,0,1,9,7,8,6,0,0,0.0,0,0,3,0,0
01:56:05,2,0,0,9,8,8,4,0,1,6.0,6,1,1,1,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,5,3,3,8,5,6,0,0,0,0.0,0,0,2,3,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,6,0,2,8,6,7,7,2,0,2.8,5,3,3,1,2
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,6,0,4,7,6,6,0,1,0,0.6,3,1,6,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,25,0,17,12,8,10,110,3,3,1.40909090909,7,6,17,0,8
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,50,0,26,17,5,7,63,5,0,0.5,4,6,47,3,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:29,14,0,8,10,6,8,42,3,2,1.58333333333,5,6,11,1,2
01:56:30,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:56:31,9,0,4,10,6,8,36,1,1,1.28571428571,5,3,6,1,2
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,4,0,1,6,3,4,1,0,1,1.0,2,1,1,0,1
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:36,9,1,4,14,5,7,28,1,0,2.16666666667,11,2,9,0,0
01:56:37,5,0,2,12,8,10,20,1,1,3.5,9,2,2,0,3
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,3,0,1,6,6,6,0,0,0,0.0,0,0,3,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,4,0,0,6,5,5,0,0,0,1.0,1,2,2,2,0
01:56:46,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,8,0,5,11,8,9,30,1,1,1.57142857143,7,2,6,0,2
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,82,0,48,11,4,6,61,12,3,0.777777777778,6,18,81,1,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,7,0,3,12,9,10,36,2,1,3.0,9,3,4,1,2
01:57:01,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:05,6,0,3,6,5,5,0,1,0,1.2,3,2,6,0,0
01:57:06,10,0,8,14,6,10,20,0,1,1.22222222222,11,1,10,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:57:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:15,2,0,0,7,5,6,0,1,0,4.0,4,1,2,0,0
01:57:16,1,2,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,75,0,49,18,4,7,34,5,1,0.339285714286,6,7,74,1,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:36,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
01:57:37,19,0,13,11,4,6,45,2,3,1.05882352941,4,6,9,1,9
01:57:38,5,0,1,5,4,4,0,1,1,2.25,3,3,3,1,1
01:57:39,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:40,4,0,1,8,6,6,0,0,0,1.0,2,1,3,1,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,2,0,1,11,11,11,10,0,0,0.0,0,0,2,0,0
01:57:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,13,0,9,10,5,7,34,1,0,0.7,7,1,3,0,10
01:57:53,21,0,13,18,5,11,65,4,1,2.0,8,8,14,3,4
01:57:54,10,1,2,18,8,13,80,1,0,1.8,6,3,7,1,2
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,180,0,120,14,5,6,181,17,4,0.503546099291,6,24,178,2,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,19,0,16,10,4,7,50,2,2,1.64705882353,7,4,8,0,11
01:58:08,5,0,3,10,7,8,14,0,1,1.0,4,1,5,0,0
01:58:09,8,1,3,6,5,5,0,2,2,3.2,4,4,6,2,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,29,1,21,8,5,5,0,4,5,1.5,4,9,21,8,0
01:58:12,3,0,1,6,6,6,0,0,0,0.0,0,0,3,0,0
01:58:13,14,0,9,6,5,5,0,1,3,1.45454545455,4,4,8,6,0
01:58:14,6,0,4,6,6,6,0,0,0,0.0,0,0,6,0,0
01:58:15,20,1,13,6,5,5,0,2,5,1.75,4,7,11,9,0
01:58:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:18,13,9,7,11,5,7,20,1,1,1.54545454545,9,4,9,2,2
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,6,0,2,8,6,7,8,2,0,2.8,5,3,4,1,1
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,2,1,0,12,5,8,6,0,0,0.0,0,0,2,0,0
01:58:26,3,0,1,6,6,6,0,0,0,0.0,0,0,3,0,0
01:58:27,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:28,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,2
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,121,0,70,19,5,6,22,13,3,0.681318681319,5,21,115,6,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,3,0,0,10,6,8,4,1,1,5.0,6,2,3,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,4,0,2,6,6,6,3,0,0,0.0,0,0,1,0,3
01:58:37,6,0,5,10,10,10,30,0,0,0.0,0,0,0,0,6
01:58:38,5,1,2,10,7,8,14,1,1,2.5,6,2,5,0,0
01:58:39,36,2,25,10,5,6,21,1,1,0.461538461538,6,2,7,29,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,5,0,4,8,8,8,0,0,0,0.0,0,0,5,0,0
01:58:42,30,0,21,7,6,6,0,0,0,0.0,0,0,30,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,30,1,21,6,5,5,0,0,0,0.0,0,0,1,29,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:48,2,36,0,8,7,7,0,0,0,0.0,0,0,1,1,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,19,0,8,13,5,8,58,4,4,2.3125,7,8,14,2,3
01:58:54,6,0,2,9,7,8,12,2,1,3.4,6,3,4,1,1
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,88,0,56,10,6,6,10,3,3,0.378378378378,4,18,88,0,0
01:58:57,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:58,42,0,28,10,6,6,4,0,2,0.166666666667,4,2,42,0,0
01:58:59,64,0,34,19,5,7,95,6,4,1.07142857143,6,13,55,4,5
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,4,0,1,13,7,10,21,1,1,5.0,10,2,3,0,1
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,4,0,2,6,5,5,0,1,0,0.333333333333,1,1,4,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,6,0,5,8,8,8,0,0,0,0.0,0,0,6,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,10,4,3,18,8,11,38,2,1,3.16666666667,7,3,4,3,3
01:59:20,3,0,0,10,9,9,12,1,0,2.5,4,2,3,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,10,0,6,12,5,7,5,0,1,0.571428571429,4,1,4,0,6
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,3,0,1,8,7,7,9,0,1,1.5,3,1,1,0,2
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,72,0,43,10,5,5,17,2,1,0.148936170213,4,4,71,1,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,4,0,2,14,6,10,20,1,0,3.66666666667,11,1,4,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,7,0,4,6,5,5,0,0,0,0.2,1,1,5,2,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,2,34,0,10,9,9,10,0,1,4.0,4,1,1,0,1
03:55:06,202,0,200,10,9,9,1010,1,2,0.0597014925373,4,3,45,0,157
03:55:07,47,0,10,16,5,7,64,7,1,1.6,9,15,36,11,0
03:55:08,4,0,2,7,7,7,11,0,0,0.0,0,0,1,0,3
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:11,11,0,7,7,5,5,0,2,1,1.4,5,3,7,2,2
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,3,0,1,5,3,4,1,1,0,1.0,2,1,3,0,0
03:55:16,2,0,0,6,5,5,0,0,1,2.0,2,1,2,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,3,0,1,8,7,7,9,1,0,1.5,3,1,3,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,22,0,18,9,7,8,44,2,2,1.09523809524,6,5,12,2,8
03:55:30,4,0,2,8,7,7,8,1,0,1.66666666667,5,1,2,0,2
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,6,0,2,12,5,9,20,1,2,5.25,8,3,4,0,2
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,24,9,22,9,8,8,96,1,0,0.173913043478,4,1,12,0,12
03:55:38,315,0,302,12,4,8,1296,7,5,0.208333333333,7,16,216,29,70
03:55:39,206,1,175,16,5,7,803,15,10,0.444444444444,7,35,137,8,61
03:55:40,171,0,159,11,6,8,752,13,15,0.408284023669,6,28,110,28,33
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,4,0,2,6,5,5,0,0,1,0.666666666667,2,1,4,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,10,0,4,20,5,8,16,2,2,5.375,18,4,8,2,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,2,0,0,9,8,8,6,0,1,4.0,4,1,1,0,1
03:55:54,1,0,0,9,9,9,1,0,0,0.0,0,0,1,0,0
03:55:55,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:56,8,0,4,8,4,5,9,3,2,3.0,6,5,4,1,3
03:55:57,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,5,0,3,8,6,7,1,0,0,0.0,0,0,5,0,0
03:56:00,13,0,9,9,6,7,25,1,1,0.818181818182,5,2,9,0,4
03:56:01,9,0,5,12,6,9,37,2,1,2.0,9,3,6,0,3
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,2,0,1,6,6,6,6,0,0,0.0,0,0,0,0,0
03:56:06,4,0,2,8,8,8,8,0,0,0.333333333333,1,1,2,2,0
03:56:07,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,168,0,162,10,8,8,770,3,1,0.0658682634731,5,5,84,0,84
03:56:09,65,0,37,18,5,7,67,5,1,0.673913043478,7,9,62,3,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,22,0,17,10,7,8,33,0,0,0.111111111111,2,1,22,0,0
03:56:13,35,0,23,10,8,8,75,3,3,1.09375,6,9,26,0,9
03:56:14,44,0,41,8,7,7,0,1,0,0.162790697674,4,2,44,0,0
03:56:15,22,0,19,15,7,10,99,2,0,0.809523809524,13,2,11,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,5,0,3,7,6,6,2,0,0,0.0,0,0,5,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,2,0,0,8,7,7,6,0,1,3.0,3,1,1,0,1
03:56:26,8,0,6,7,6,6,0,0,1,0.714285714286,5,1,4,4,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,18,0,12,12,7,9,47,3,1,1.6875,8,4,13,0,5
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,8,0,6,7,6,6,0,0,1,0.714285714286,5,1,4,4,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,14,0,11,11,5,8,17,0,0,0.0,0,0,14,0,0
03:56:37,24,0,21,9,8,8,44,0,1,0.181818181818,4,1,19,0,5
03:56:38,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,25,0,18,10,8,8,27,1,2,0.727272727273,5,4,24,0,1
03:56:40,213,0,168,13,5,8,374,11,9,0.568421052632,8,27,167,14,32
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,5,0,1,7,6,6,3,1,1,3.66666666667,5,3,3,0,2
03:56:46,3,0,0,7,5,6,1,1,0,5.0,5,1,2,0,1
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:49,17,0,11,20,5,12,70,4,4,7.4375,18,8,13,4,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,4,0,2,6,5,5,2,0,0,0.0,0,0,2,0,2
03:56:53,3,0,0,6,5,5,0,1,1,4.0,4,2,2,1,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,2
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
