timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:54,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:55,6,4,2,7,4,4,0,0,0,0.0,0,0,0,3,0
03:56:56,11,0,2,5,2,3,0,4,1,1.57142857143,3,5,0,2,0
03:56:57,7,1,1,17,2,5,11,1,0,0.666666666667,1,2,1,0,0
03:56:58,3,0,0,5,4,4,0,1,0,2.0,2,1,0,0,0
03:56:59,7,0,2,5,4,4,0,0,0,0.0,0,0,0,3,0
03:57:00,12,1,1,9,4,5,1,1,0,1.66666666667,3,5,0,3,1
03:57:01,11,1,1,5,2,4,0,0,0,0.666666666667,1,2,0,1,1
03:57:02,21,0,7,12,2,5,6,1,1,1.0,2,7,2,5,1
03:57:03,4,0,1,5,5,5,1,0,0,1.0,2,1,1,2,0
03:57:04,9,0,1,5,4,4,1,0,0,1.0,2,4,0,4,3
03:57:05,10,0,4,5,3,4,0,0,0,0.2,1,1,0,6,2
03:57:06,4,0,1,5,2,3,0,0,0,0.0,0,0,0,2,0
03:57:07,12,0,2,6,2,3,0,1,2,1.16666666667,2,6,0,1,1
03:57:08,10,1,2,8,3,4,0,1,0,0.75,2,2,1,2,3
03:57:09,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:10,5,4,0,5,2,3,0,0,1,2.0,2,1,1,1,0
03:57:11,17,0,3,20,3,6,45,4,1,1.54545454545,4,8,0,3,1
03:57:12,21,0,14,20,4,6,15,1,1,0.25,3,2,0,11,1
03:57:13,21,0,13,20,2,5,15,1,1,0.4375,3,4,0,5,4
03:57:14,5,0,0,12,2,5,5,0,1,1.0,1,1,0,2,0
03:57:15,18,0,8,5,2,4,0,1,0,0.454545454545,3,3,0,3,4
03:57:16,18,1,4,6,2,4,0,2,2,1.16666666667,3,8,0,2,0
03:57:17,10,0,1,12,3,5,5,2,0,1.5,3,3,1,4,0
03:57:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:19,4,0,1,4,3,3,0,0,0,0.0,0,0,0,2,0
03:57:20,22,1,13,12,2,5,89,0,0,0.0,0,0,16,2,0
03:57:21,10,0,0,8,2,4,2,2,0,1.8,3,5,0,3,0
03:57:22,12,0,4,7,2,4,0,1,2,1.375,3,5,1,2,0
03:57:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:24,13,1,3,6,2,4,0,1,0,0.833333333333,2,3,1,0,2
03:57:25,7,0,1,10,2,4,4,0,0,0.0,0,0,1,0,2
03:57:26,7,0,0,5,3,3,0,2,0,1.75,3,4,0,2,0
03:57:27,5,0,0,4,2,3,0,1,0,1.0,1,2,0,0,0
03:57:28,3,0,0,6,4,4,1,0,0,0.0,0,0,0,2,0
03:57:29,3,0,1,7,7,7,6,0,0,1.0,2,1,0,1,0
03:57:30,8,0,0,7,2,4,4,0,1,2.5,4,2,0,1,0
03:57:31,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:57:32,22,0,11,5,3,4,0,3,1,0.647058823529,3,6,0,10,0
03:57:33,11,0,6,5,3,4,0,1,0,0.285714285714,2,1,1,1,0
03:57:34,13,1,3,6,3,4,1,0,3,1.5,4,3,0,4,0
03:57:35,8,0,0,5,2,3,0,0,1,1.0,1,1,0,1,2
03:57:36,5,0,0,5,3,4,0,0,0,0.0,0,0,1,2,0
03:57:37,5,1,0,5,4,4,1,0,0,1.5,2,2,0,2,1
03:57:38,10,1,3,5,4,4,0,0,0,0.25,1,1,0,6,1
03:57:39,9,0,3,5,4,4,1,0,0,1.2,2,5,0,1,0
03:57:40,10,0,2,5,2,4,0,0,0,1.2,2,4,0,3,2
03:57:41,128,0,114,6,2,3,0,1,4,0.125,4,7,0,28,10
03:57:42,97,0,80,5,2,3,0,3,4,0.244444444444,3,10,0,4,0
03:57:43,5,0,1,4,3,3,0,1,0,1.0,2,1,0,1,0
03:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:45,8,1,2,4,2,3,0,0,1,0.333333333333,1,1,0,1,3
03:57:46,18,0,5,20,2,6,39,3,1,1.27272727273,4,8,3,3,0
03:57:47,4,0,0,5,2,3,0,0,0,0.0,0,0,1,1,0
03:57:48,3,0,1,3,2,2,0,0,1,0.5,1,1,0,0,0
03:57:49,9,16,2,10,4,7,17,0,0,0.0,0,0,4,1,0
03:57:50,10,0,1,16,2,5,10,0,0,0.5,1,1,1,2,2
03:57:51,8,0,0,8,3,4,2,0,0,1.0,1,1,0,0,4
03:57:52,18,0,7,5,2,4,0,2,2,0.75,3,5,0,11,0
03:57:53,19,0,8,8,3,4,5,2,0,0.454545454545,2,3,1,3,1
03:57:54,5,0,1,4,4,4,0,0,0,0.0,0,0,0,1,2
03:57:55,3,0,1,13,2,7,16,0,0,0.0,0,0,0,0,0
03:57:56,9,0,2,6,2,3,1,1,1,1.0,1,5,0,0,0
03:57:57,17,0,2,12,2,5,10,0,0,0.75,2,2,2,5,0
03:57:58,2,0,0,10,5,7,5,0,0,0.0,0,0,0,1,0
03:57:59,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
03:58:00,3,1,0,6,4,4,2,0,0,0.0,0,0,0,0,0
03:58:01,5,0,0,7,2,5,3,0,0,0.0,0,0,1,0,0
03:58:02,11,0,0,5,2,3,0,0,1,2.0,3,3,0,2,0
03:58:03,10,0,0,5,2,3,0,2,0,1.75,3,4,0,2,0
03:58:04,2,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:58:05,5,0,0,12,4,5,5,1,0,3.0,3,1,0,0,0
03:58:06,6,1,1,5,2,3,0,0,0,0.0,0,0,0,0,1
03:58:07,8,0,0,6,3,4,0,2,0,1.75,3,4,0,2,0
03:58:08,10,1,4,6,4,5,2,1,0,1.33333333333,4,2,1,2,0
03:58:09,5,0,1,6,2,3,0,0,1,1.0,2,1,0,0,0
03:58:10,11,0,3,11,3,4,6,0,0,0.4,1,2,0,0,3
03:58:11,8,0,1,8,4,5,0,1,0,2.5,5,1,1,3,0
03:58:12,22,0,16,6,3,4,0,2,1,0.526315789474,3,4,0,8,0
03:58:13,3,1,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:58:14,7,0,1,11,4,6,13,0,0,0.0,0,0,0,4,1
03:58:15,6,1,2,11,4,7,12,0,1,1.33333333333,4,1,0,1,3
03:58:16,10,0,2,10,4,5,7,0,0,0.666666666667,2,1,1,5,0
03:58:17,8,0,0,11,4,6,12,0,0,1.0,1,2,1,5,1
03:58:18,3,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:58:19,7,1,3,5,4,4,1,0,0,0.5,2,1,0,0,5
03:58:20,10,0,2,11,4,5,7,0,0,0.666666666667,2,1,0,5,0
03:58:21,8,0,0,13,2,5,12,2,0,1.33333333333,2,3,2,0,1
03:58:22,20,0,3,10,2,5,16,1,3,2.125,5,6,6,3,0
03:58:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:24,7,0,1,6,2,4,0,0,1,0.5,1,1,0,1,0
03:58:25,10,0,2,6,4,5,0,0,1,1.33333333333,3,4,1,3,2
03:58:26,5,0,2,6,4,5,0,0,0,0.0,0,0,0,0,0
03:58:27,11,1,1,8,3,6,9,0,2,2.5,5,3,2,4,1
03:58:28,7,3,2,9,4,6,3,0,0,0.0,0,0,1,1,2
03:58:29,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:58:30,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,1
03:58:31,8,0,1,20,2,6,15,1,0,9.0,18,1,1,1,0
03:58:32,17,0,8,5,3,4,0,3,0,0.666666666667,3,4,0,11,0
03:58:33,14,0,6,4,2,3,0,1,1,0.6,2,4,1,0,0
03:58:34,9,0,0,5,3,4,0,2,0,1.75,3,4,0,3,0
03:58:35,7,0,0,5,2,3,0,0,1,1.0,1,1,0,0,1
03:58:36,3,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
03:58:37,8,0,2,5,3,4,0,0,1,0.666666666667,2,1,0,3,1
03:58:38,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:39,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:58:40,5,0,0,4,3,3,0,0,0,1.0,1,2,1,0,0
03:58:41,11,0,3,10,2,4,12,0,0,0.0,0,0,0,3,0
03:58:42,17,2,4,5,2,3,0,4,1,1.4,3,7,1,3,1
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,5,0,1,5,4,4,0,0,0,0.0,0,0,0,2,1
03:58:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:46,15,0,2,11,2,4,8,1,2,1.0,3,5,0,2,2
03:58:47,16,1,4,6,4,4,0,0,1,1.0,4,4,2,5,2
03:58:48,6,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:58:49,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
03:58:50,5,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
03:58:51,9,0,3,8,3,5,9,0,0,0.0,0,0,0,6,0
03:58:52,31,0,14,9,2,4,5,3,3,0.55,3,8,2,8,0
03:58:53,20,0,14,12,3,5,66,1,1,0.266666666667,2,2,11,4,0
03:58:54,8,0,1,5,2,4,0,0,0,1.0,2,1,1,1,0
03:58:55,7,0,0,4,3,3,0,1,0,1.33333333333,2,3,0,2,0
03:58:56,4,1,0,5,4,4,0,0,0,1.0,1,1,0,2,0
03:58:57,5,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
03:58:58,4,1,0,4,2,3,0,0,1,1.0,1,1,0,0,0
03:58:59,2,2,0,5,4,4,0,0,1,3.0,3,1,1,0,1
03:59:00,8,1,1,17,4,7,20,1,0,3.0,6,1,1,3,0
03:59:01,3,1,0,4,2,3,0,0,0,0.0,0,0,0,1,0
03:59:02,15,0,5,6,2,4,0,2,1,1.0,3,5,0,3,0
03:59:03,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:59:04,9,0,0,6,4,4,0,0,0,1.0,1,2,0,5,1
03:59:05,8,0,1,5,4,4,0,0,0,0.5,1,1,0,3,0
03:59:06,10,0,6,5,3,4,0,1,1,0.75,3,2,3,0,0
03:59:07,3,0,0,5,4,4,0,0,0,2.0,2,1,0,0,1
03:59:08,6,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
03:59:09,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:59:10,4,1,0,4,3,3,0,1,0,2.0,2,1,0,1,0
03:59:11,4,0,0,4,2,3,0,0,1,2.0,2,1,0,1,0
03:59:12,33,0,18,6,3,4,0,4,3,0.68,3,10,0,14,0
03:59:13,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,1
03:59:14,2,0,0,6,4,5,0,0,0,0.0,0,0,0,1,1
03:59:15,3,0,0,10,4,6,5,0,0,0.0,0,0,0,0,1
03:59:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:17,20,0,3,11,2,4,9,0,2,1.0,3,3,1,11,2
03:59:18,18,0,8,7,3,5,0,2,0,0.833333333333,4,5,2,10,0
03:59:19,13,0,2,12,2,5,8,0,1,0.6,1,3,0,2,0
03:59:20,8,0,1,6,4,5,0,0,0,1.0,2,3,0,2,0
03:59:21,6,0,0,6,2,4,1,0,0,0.0,0,0,0,0,1
03:59:22,18,0,3,5,2,4,0,4,1,1.69230769231,3,11,0,4,0
03:59:23,6,0,2,12,4,8,16,0,0,0.666666666667,2,1,0,2,0
03:59:24,138,12,127,7,3,5,2,0,0,0.0078125,1,1,1,1,1
03:59:25,14,2,6,6,2,4,0,0,1,0.444444444444,2,3,0,9,2
03:59:26,7,0,1,6,4,5,0,0,1,1.75,3,3,0,1,0
03:59:27,7,1,1,8,4,6,6,0,1,2.0,5,2,0,3,1
03:59:28,4,0,0,11,5,6,5,0,0,1.0,1,1,1,1,0
03:59:29,5,0,0,7,4,5,4,0,1,4.0,4,1,1,1,0
03:59:30,3,0,0,5,4,4,0,0,0,2.0,2,1,0,0,0
03:59:31,13,2,4,12,2,5,19,0,0,0.333333333333,1,2,0,1,0
03:59:32,28,0,18,5,3,3,0,1,1,0.565217391304,3,7,0,8,0
03:59:33,21,2,5,11,2,5,4,2,3,2.0,5,6,1,4,3
03:59:34,8,0,0,7,3,5,0,0,2,3.0,5,4,0,1,0
03:59:35,12,0,3,9,4,5,6,1,0,1.5,5,3,2,5,2
03:59:36,10,0,3,7,2,4,4,1,1,1.0,4,2,0,1,1
03:59:37,12,0,3,6,3,4,0,2,0,1.25,3,7,0,2,2
03:59:38,10,1,2,11,4,6,12,0,1,1.0,3,2,0,2,2
03:59:39,3,0,0,11,4,7,6,0,0,0.0,0,0,0,1,1
03:59:40,5,1,1,6,4,5,1,0,0,0.0,0,0,0,3,0
03:59:41,13,0,3,6,2,3,1,0,1,0.25,1,1,0,6,0
03:59:42,13,0,3,5,2,3,0,2,2,1.625,3,6,0,2,0
03:59:43,10,0,4,8,3,4,8,1,0,0.666666666667,2,3,0,1,5
03:59:44,13,0,3,7,3,4,0,1,1,1.0,3,2,2,5,1
03:59:45,6,0,2,10,3,5,2,0,0,0.0,0,0,0,0,0
03:59:46,5,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
03:59:47,15,0,2,6,2,4,0,3,1,1.44444444444,3,7,0,3,0
03:59:48,11,0,3,7,4,5,0,0,0,0.25,1,1,4,3,0
03:59:49,7,0,0,9,4,5,4,0,0,1.66666666667,2,3,1,1,1
03:59:50,14,0,5,11,3,5,5,0,0,0.571428571429,3,2,0,7,3
03:59:51,11,0,1,5,4,4,2,1,0,1.5,3,3,1,2,1
03:59:52,27,0,16,11,3,4,5,2,1,0.571428571429,3,6,0,8,2
03:59:53,7,0,0,12,2,5,6,0,1,2.0,3,2,1,1,0
03:59:54,9,1,3,9,4,6,16,0,0,0.5,2,1,1,2,4
03:59:55,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:59:56,6,1,0,6,2,4,0,0,0,0.0,0,0,0,1,0
03:59:57,7,0,1,5,3,4,0,0,0,1.0,2,2,0,0,0
03:59:58,10,0,1,5,2,3,0,2,2,2.0,3,5,2,0,2
03:59:59,5,0,0,8,4,5,4,1,0,2.0,3,2,0,2,0
05:55:00,7,0,0,5,2,4,4,0,0,1.0,1,1,0,0,0
05:55:01,26,1,11,32,2,8,107,0,0,0.230769230769,2,2,13,3,1
05:55:02,9,0,2,5,3,4,0,0,0,0.666666666667,2,1,0,0,0
05:55:03,10,0,2,5,3,4,0,2,0,1.25,3,2,0,0,0
05:55:04,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:05,6,0,0,8,2,4,4,0,1,1.0,1,2,0,3,0
05:55:06,4,0,0,7,2,4,2,0,0,0.0,0,0,0,0,0
05:55:07,13,0,2,8,3,4,3,2,0,1.33333333333,3,4,0,3,0
05:55:08,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:55:09,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,0
05:55:10,9,0,0,12,2,5,10,0,1,2.5,4,2,1,2,0
05:55:11,9,0,0,10,3,6,17,0,3,3.75,4,4,0,4,0
05:55:12,3,1,0,7,4,5,2,0,0,0.0,0,0,0,2,0
05:55:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:14,13,0,7,7,2,4,0,0,0,0.0,0,0,1,9,0
05:55:15,4,0,0,5,4,4,0,0,0,1.0,1,2,0,1,0
05:55:16,6,0,1,4,2,3,0,0,1,1.0,2,1,0,2,0
05:55:17,41,0,28,8,3,5,1,0,0,0.0666666666667,1,2,27,2,0
05:55:18,7,0,2,5,4,4,0,1,0,0.75,2,2,0,1,0
05:55:19,10,0,3,5,4,4,0,1,1,1.83333333333,3,4,0,3,0
05:55:20,7,1,0,7,2,4,0,0,1,3.0,3,2,0,3,0
05:55:21,12,0,3,5,2,3,0,1,1,0.6,1,3,0,1,0
05:55:22,3,1,0,5,4,4,0,0,0,3.0,3,1,0,0,0
05:55:23,5,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
05:55:24,5,1,1,6,4,5,0,0,0,0.0,0,0,0,1,0
05:55:25,44,0,33,7,2,4,1,0,0,0.0571428571429,1,2,1,2,0
05:55:26,8,0,3,6,4,4,1,0,0,0.25,1,1,0,2,0
05:55:27,7,0,0,5,4,4,0,0,1,3.0,3,1,0,2,0
05:55:28,7,0,3,5,4,4,0,0,0,0.0,0,0,0,1,0
05:55:29,17,0,6,6,4,5,0,0,1,0.7,3,4,0,1,5
05:55:30,9,1,0,5,4,4,0,0,0,1.0,1,2,0,2,2
05:55:31,10,0,1,6,2,4,1,0,0,1.5,2,3,0,2,0
05:55:32,17,2,2,16,2,4,9,3,2,1.4,2,9,1,1,1
05:55:33,9,0,0,8,3,4,2,0,2,1.75,3,4,0,3,2
05:55:34,13,0,1,8,2,4,7,1,2,1.71428571429,3,6,1,4,1
05:55:35,17,0,1,7,3,4,3,3,1,1.6,3,9,0,3,1
05:55:36,13,0,3,5,2,4,0,2,0,1.42857142857,3,6,1,4,1
05:55:37,4,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
05:55:38,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:39,3,1,0,9,4,5,2,0,0,0.0,0,0,1,0,1
05:55:40,4,0,0,4,2,3,0,0,0,0.0,0,0,0,2,0
05:55:41,7,0,1,5,2,4,0,0,0,1.33333333333,2,2,1,1,0
05:55:42,16,0,0,7,4,5,12,2,1,2.11111111111,4,9,1,5,1
05:55:43,12,0,3,7,2,4,2,1,1,0.857142857143,2,5,0,2,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,4,0,0,5,4,4,0,0,1,3.0,3,1,0,1,1
05:55:46,10,0,2,6,4,4,0,1,0,1.33333333333,3,5,0,4,0
05:55:47,30,0,14,9,2,5,0,0,3,1.16666666667,7,4,1,18,1
05:55:48,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:55:49,5,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:55:50,12,0,2,12,4,5,5,0,2,1.75,4,2,0,2,2
05:55:51,16,0,5,6,4,4,0,1,0,1.1,3,5,1,0,3
05:55:52,13,0,9,5,4,4,0,0,0,0.2,1,2,0,0,0
05:55:53,7,0,3,6,4,5,0,0,1,1.2,4,2,0,4,0
05:55:54,5,1,0,7,3,5,0,0,0,2.0,2,1,0,1,0
05:55:55,4,0,0,11,4,6,5,1,0,3.0,3,1,0,0,2
05:55:56,10,14,0,9,2,5,7,0,0,1.0,1,1,4,0,2
05:55:57,5,0,0,5,3,4,0,1,0,2.0,2,2,0,1,0
05:55:58,12,0,4,5,2,4,0,0,1,0.666666666667,3,2,0,4,0
05:55:59,10,0,0,11,2,4,6,1,2,2.0,3,4,0,3,0
05:56:00,12,0,2,5,2,3,0,2,0,1.16666666667,3,4,0,2,0
05:56:01,7,0,0,9,2,5,6,0,0,0.0,0,0,1,2,1
05:56:02,4,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,4,0,0,8,2,4,0,0,0,0.0,0,0,0,1,0
05:56:05,13,1,1,11,3,4,5,2,0,1.42857142857,3,7,0,6,1
05:56:06,10,0,1,5,2,3,1,1,2,1.5,2,4,0,2,1
05:56:07,9,1,3,6,4,5,1,0,0,0.6,2,2,0,5,2
05:56:08,11,0,3,7,4,5,0,0,0,0.4,1,2,0,5,2
05:56:09,5,1,1,5,4,4,1,0,0,0.5,1,1,1,2,1
05:56:10,16,0,5,6,4,4,0,2,0,1.11111111111,4,4,2,2,6
05:56:11,5,0,0,5,2,4,1,0,0,0.0,0,0,0,0,0
05:56:12,5,0,0,4,2,3,0,0,0,0.0,0,0,0,1,1
05:56:13,9,0,1,5,3,3,0,2,0,1.4,3,4,0,2,0
05:56:14,7,0,1,6,4,4,4,0,0,0.5,1,1,1,0,1
05:56:15,5,1,0,6,4,4,0,0,0,0.0,0,0,1,1,0
05:56:16,5,0,0,8,4,5,4,0,1,6.0,6,1,0,0,1
05:56:17,6,0,0,9,3,5,8,0,1,4.0,4,1,0,1,0
05:56:18,23,1,7,9,2,5,13,1,3,1.63636363636,7,4,5,10,3
05:56:19,8,0,0,5,3,4,0,2,0,2.0,3,3,0,2,0
05:56:20,9,0,3,6,4,5,3,0,0,1.2,2,3,0,2,0
05:56:21,7,1,0,5,2,3,0,0,0,1.0,1,2,0,1,0
05:56:22,13,0,1,4,2,3,0,1,1,1.0,1,3,0,1,3
05:56:23,10,0,1,5,3,4,0,0,0,0.666666666667,1,2,0,2,0
05:56:24,9,0,2,5,4,4,1,0,0,1.0,1,4,0,2,0
05:56:25,9,1,3,6,3,5,0,1,0,1.16666666667,3,3,0,1,0
05:56:26,8,0,2,6,4,5,1,0,0,0.0,0,0,1,1,0
05:56:27,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:28,8,0,1,5,4,4,0,0,1,1.5,3,4,0,0,2
05:56:29,9,0,2,8,4,5,0,0,0,0.0,0,0,1,0,1
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,13,2,5,9,4,6,24,0,0,0.857142857143,5,2,7,0,1
05:56:32,4,0,1,6,4,4,0,0,0,0.0,0,0,0,0,0
05:56:33,9,0,4,7,2,4,0,0,0,0.0,0,0,0,0,2
05:56:34,21,0,6,8,3,5,0,3,1,1.5,5,9,0,10,1
05:56:35,7,0,0,5,2,3,0,1,1,1.66666666667,3,3,1,0,1
05:56:36,7,0,2,7,4,4,4,0,2,1.75,4,2,0,3,0
05:56:37,5,0,1,6,2,4,1,0,0,0.0,0,0,0,0,0
05:56:38,17,0,3,7,3,4,5,3,1,1.54545454545,4,8,1,5,1
05:56:39,4,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
05:56:40,4,0,0,7,4,6,3,1,0,2.5,4,2,1,1,0
05:56:41,5,2,0,5,2,3,0,0,0,0.0,0,0,0,1,0
05:56:42,42,1,25,12,2,7,175,0,2,0.433333333333,4,5,0,11,4
05:56:43,4,0,0,5,4,4,1,0,0,2.0,2,2,0,1,1
05:56:44,10,1,3,6,3,4,0,0,0,0.0,0,0,1,6,0
05:56:45,3,0,0,7,4,5,2,0,0,0.0,0,0,1,1,0
05:56:46,2,0,0,13,9,11,5,0,1,10.0,10,1,0,0,1
05:56:47,8,0,0,5,2,4,0,0,0,2.0,2,1,0,0,0
05:56:48,12,0,1,9,2,4,0,1,0,1.0,2,2,1,5,1
05:56:49,3,0,0,7,5,6,2,0,1,4.0,4,1,0,2,0
05:56:50,7,1,1,6,4,4,0,1,0,1.33333333333,3,2,1,0,3
05:56:51,2,1,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:56:52,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:53,4,0,0,6,4,4,0,0,0,0.0,0,0,0,1,1
05:56:54,9,0,6,7,5,6,0,0,0,0.285714285714,1,2,0,2,4
05:56:55,15,0,9,6,2,4,0,1,2,1.0,4,6,0,7,0
05:56:56,9,0,3,6,3,5,0,0,1,1.16666666667,4,4,0,1,0
05:56:57,6,0,2,6,4,5,0,0,0,0.333333333333,1,1,1,0,0
05:56:58,3,1,0,5,4,4,1,0,0,0.0,0,0,2,0,0
05:56:59,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:57:00,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
05:57:01,10,0,4,9,2,5,5,0,0,0.4,2,1,0,1,0
05:57:02,4,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
05:57:03,5,0,1,4,3,3,0,1,0,1.33333333333,2,3,0,1,0
05:57:04,8,0,4,8,4,5,0,0,1,1.2,6,1,0,0,1
05:57:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:06,5,0,3,8,4,6,0,0,0,0.0,0,0,2,0,0
05:57:07,6,1,1,4,3,3,0,0,0,0.0,0,0,0,0,1
05:57:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:09,27,0,13,7,4,5,0,2,0,0.9,4,9,0,14,0
05:57:10,10,0,5,6,2,4,0,0,0,0.0,0,0,0,4,0
05:57:11,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:12,3,0,0,6,4,4,1,0,0,0.0,0,0,0,2,0
05:57:13,5,0,0,8,4,5,0,1,0,3.0,3,1,1,1,0
05:57:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:16,5,0,1,6,4,5,0,0,0,0.0,0,0,0,0,1
05:57:17,4,0,0,6,3,5,0,1,1,4.0,4,2,0,1,0
05:57:18,22,0,10,6,4,4,3,0,0,0.25,2,2,0,15,0
05:57:19,3,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
05:57:20,8,0,1,8,4,5,0,1,0,2.0,5,3,0,2,0
05:57:21,7,1,0,5,2,3,0,0,0,0.0,0,0,0,1,0
05:57:22,1,1,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:24,6,0,1,6,3,4,1,0,0,2.0,4,1,0,1,0
05:57:25,3,0,1,10,4,7,8,0,0,0.0,0,0,0,2,0
05:57:26,6,0,1,5,3,4,0,0,1,1.5,3,1,0,1,0
05:57:27,3,3,0,8,2,4,3,0,0,0.0,0,0,1,0,0
05:57:28,62,0,48,6,2,4,0,3,1,0.218181818182,3,7,0,33,1
05:57:29,174,0,162,9,3,5,10,0,2,0.0903614457831,6,4,0,2,4
05:57:30,13,0,2,12,3,5,17,2,3,3.25,6,6,1,4,0
05:57:31,14,1,3,8,4,6,11,0,0,0.0,0,0,4,2,3
05:57:32,7,1,1,5,2,4,0,0,0,0.5,1,1,0,1,0
05:57:33,7,0,0,5,4,4,0,0,1,2.5,3,2,1,0,1
05:57:34,5,0,1,6,4,4,2,0,1,1.5,3,1,0,0,1
05:57:35,5,0,1,12,4,7,7,0,0,0.0,0,0,1,3,0
05:57:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,3,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
05:57:38,7,0,1,6,4,5,3,1,1,2.25,4,3,0,0,1
05:57:39,8,1,2,12,2,5,8,1,2,1.25,3,3,2,1,0
05:57:40,7,1,3,8,4,5,0,0,0,0.75,3,1,0,2,0
05:57:41,6,0,3,6,2,4,0,0,0,0.0,0,0,0,1,0
05:57:42,4,0,0,4,2,2,0,0,0,0.0,0,0,0,1,0
05:57:43,12,0,3,5,2,3,0,1,0,1.14285714286,3,4,0,3,0
05:57:44,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
05:57:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:46,3,0,0,5,4,4,1,0,0,2.0,2,1,0,1,0
05:57:47,6,0,0,5,4,4,1,0,0,1.5,2,2,0,2,1
05:57:48,11,0,4,12,2,5,5,1,2,0.666666666667,1,4,1,3,1
05:57:49,4,0,1,5,4,4,1,0,0,0.0,0,0,0,0,2
05:57:50,8,1,3,5,2,3,0,1,1,0.5,1,2,0,0,2
05:57:51,7,0,2,11,4,7,16,1,0,1.0,3,1,0,5,0
05:57:52,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
