timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:02,6,0,3,4,4,4,0,0,0,0.5,1,2,4,0,0
03:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:04,4,0,0,22,4,12,30,0,1,5.0,5,1,4,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:07,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
03:57:08,3,0,1,8,4,6,0,0,0,0.0,0,0,3,0,0
03:57:09,5,0,1,5,4,4,1,0,0,0.0,0,0,4,0,0
03:57:10,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:57:11,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:57:12,9,0,5,5,4,4,0,0,0,0.166666666667,1,1,8,0,0
03:57:13,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
03:57:14,3,0,0,21,8,12,22,0,0,0.0,0,0,2,0,1
03:57:15,3,0,1,7,4,5,0,0,0,0.0,0,0,3,0,0
03:57:16,2,3,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:57:17,16,3,5,20,3,6,30,0,0,0.428571428571,2,2,2,1,3
03:57:18,3,0,0,19,7,11,19,0,0,1.0,1,1,2,0,0
03:57:19,4,0,1,7,4,6,6,0,0,0.5,1,1,2,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,2,0,0,20,4,12,15,0,0,0.0,0,0,2,0,0
03:57:22,3,0,1,8,4,6,8,0,0,0.0,0,0,1,0,2
03:57:23,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:57:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:25,14,1,3,20,4,7,27,0,0,0.0,0,0,2,1,9
03:57:26,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,4,0,1,10,5,7,8,0,0,0.0,0,0,2,0,2
03:57:29,3,0,1,7,5,6,4,0,0,0.0,0,0,3,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:32,5,0,2,6,6,6,5,0,0,1.33333333333,2,2,3,0,2
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,3,0,0,6,4,4,0,0,0,0.0,0,0,3,0,0
03:57:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:57:38,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:41,156,0,152,7,4,5,0,1,1,0.0522875816993,4,2,156,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,3,0,0,19,4,9,15,0,0,1.0,1,1,2,0,1
03:57:47,10,4,1,10,4,6,16,0,0,0.5,1,1,3,1,2
03:57:48,8,0,2,7,4,5,6,0,0,0.75,1,3,3,0,0
03:57:49,4,0,0,7,4,6,4,0,0,1.0,1,1,2,0,1
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,2,0,0,7,6,6,0,0,0,0.0,0,0,2,0,0
03:57:52,8,1,4,7,4,5,0,0,0,0.2,1,1,4,1,0
03:57:53,6,0,3,8,4,5,8,0,0,0.0,0,0,6,0,0
03:57:54,3,0,1,12,8,10,16,0,0,0.0,0,0,1,0,2
03:57:55,93,5,79,21,4,6,18,0,0,0.0,0,0,1,0,88
03:57:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:57,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
03:57:58,4,0,2,6,6,6,6,0,0,1.0,3,1,2,0,2
03:57:59,7,0,4,8,4,6,18,0,0,0.0,0,0,6,1,0
03:58:00,3,0,0,7,4,5,3,0,0,0.0,0,0,1,0,0
03:58:01,2,0,0,7,4,5,0,0,0,0.0,0,0,1,1,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:04,2,0,1,11,11,11,10,0,0,0.0,0,0,2,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:07,7,0,2,6,4,4,1,0,0,0.333333333333,1,1,5,0,0
03:58:08,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:09,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,3,0,1,21,10,15,27,0,0,0.0,0,0,2,0,1
03:58:16,2,0,0,7,6,6,2,0,1,5.0,5,1,0,0,1
03:58:17,3,0,0,21,4,9,15,0,0,0.0,0,0,3,0,0
03:58:18,7,3,0,10,3,6,9,0,0,1.0,1,1,1,0,2
03:58:19,2,0,0,8,5,6,2,0,0,0.0,0,0,1,0,1
03:58:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:23,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,3,0,0
03:58:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:25,5,0,1,12,7,8,16,0,0,0.5,1,1,2,0,2
03:58:26,11,1,1,20,4,6,18,0,0,0.0,0,0,1,0,7
03:58:27,5,0,0,7,4,5,3,1,0,4.0,4,1,2,0,1
03:58:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:29,4,0,2,6,6,6,6,0,0,1.0,3,1,2,0,2
03:58:30,5,0,2,10,5,7,8,0,0,0.0,0,0,5,0,0
03:58:31,3,0,0,5,4,4,2,0,0,1.0,1,1,2,0,0
03:58:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:58:34,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,4,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
03:58:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:42,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:45,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:46,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
03:58:47,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
03:58:48,5,5,0,6,4,4,1,0,0,0.0,0,0,1,0,2
03:58:49,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:50,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
03:58:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,6,0,4,4,4,4,0,0,0,0.2,1,1,3,0,0
03:58:54,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:55,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
03:58:56,8,1,1,9,4,5,8,0,0,0.0,0,0,0,1,5
03:58:57,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
03:58:58,3,0,1,11,7,9,13,1,0,2.0,4,1,0,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,5,0,2,8,4,6,10,0,0,0.0,0,0,5,0,0
03:59:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,6,0,4,4,4,4,0,0,0,0.4,2,1,3,0,0
03:59:04,5,0,3,4,4,4,0,0,0,0.5,2,1,0,0,0
03:59:05,19,0,14,4,4,4,0,0,0,0.4375,2,5,9,0,0
03:59:06,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:07,4,0,0,6,4,4,1,0,0,1.0,1,1,1,0,2
03:59:08,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:59:09,3,0,0,4,4,4,0,0,0,1.0,1,1,2,0,1
03:59:10,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
03:59:11,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,2
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,3,0,0,4,4,4,0,0,0,0.0,0,0,3,0,0
03:59:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,12,2,5,10,4,6,21,0,0,0.571428571429,3,2,5,0,2
03:59:19,5,0,2,6,4,5,0,0,0,0.0,0,0,1,0,4
03:59:20,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:59:21,2,0,0,10,7,8,3,0,1,3.0,3,1,2,0,0
03:59:22,2,0,0,7,3,5,0,0,0,0.0,0,0,1,0,0
03:59:23,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:24,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:25,6,0,4,6,6,6,4,0,0,0.0,0,0,4,0,2
03:59:26,11,4,3,8,4,5,8,0,0,0.0,0,0,2,1,5
03:59:27,3,0,0,7,4,5,2,0,0,0.0,0,0,2,0,1
03:59:28,3,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
03:59:29,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,5,0,3,6,5,5,5,0,0,0.0,0,0,4,0,0
03:59:32,6,0,4,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:33,7,0,4,4,4,4,0,0,0,0.2,1,1,4,0,0
03:59:34,8,0,7,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:35,8,0,6,4,4,4,0,0,0,0.142857142857,1,1,4,0,0
03:59:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:40,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,1
03:59:41,2,0,0,5,3,4,1,0,1,2.0,2,1,2,0,0
03:59:42,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:43,7,0,4,4,3,3,0,0,0,0.0,0,0,2,1,0
03:59:44,5,0,3,3,3,3,0,0,0,0.75,1,3,0,0,0
03:59:45,8,0,3,8,3,4,8,0,0,0.25,1,1,2,0,4
03:59:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:47,12,4,4,6,4,4,3,1,1,1.16666666667,3,3,1,0,1
03:59:48,6,0,1,11,4,6,6,0,0,0.0,0,0,1,0,3
03:59:49,2,0,0,8,5,6,3,0,0,0.0,0,0,2,0,0
03:59:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:53,4,0,1,6,4,5,4,0,0,0.0,0,0,1,0,3
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,15,3,3,11,4,6,33,1,0,1.8,6,2,1,1,3
03:59:57,5,0,2,8,8,8,20,0,0,0.333333333333,1,1,3,0,2
03:59:58,4,0,2,7,4,5,6,0,0,0.0,0,0,1,0,0
03:59:59,3,0,0,7,5,6,4,0,0,1.0,1,1,2,0,0
05:55:00,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:01,36,0,32,6,4,5,1,0,0,0.0,0,0,1,0,0
05:55:02,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,23,0,9,10,4,8,2,0,0,0.75,3,3,10,1,5
05:55:05,6,0,2,10,6,7,8,0,0,0.666666666667,1,2,2,0,1
05:55:06,11,0,3,10,4,7,6,0,0,0.4,1,2,4,0,5
05:55:07,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:08,4,0,1,8,4,5,8,0,0,0.0,0,0,2,0,2
05:55:09,8,0,4,6,4,5,0,0,0,0.0,0,0,8,0,0
05:55:10,4,0,2,5,4,4,0,0,0,0.0,0,0,3,0,0
05:55:11,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:12,3,0,1,10,7,8,8,0,1,2.0,4,1,3,0,0
05:55:13,4,0,1,6,4,5,0,0,0,0.0,0,0,1,0,3
05:55:14,4,0,1,7,5,6,0,0,0,0.0,0,0,4,0,0
05:55:15,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
05:55:16,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:55:17,11,0,3,9,4,7,1,0,0,0.0,0,0,6,0,3
05:55:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:21,2,0,0,20,4,12,14,0,0,0.0,0,0,1,1,0
05:55:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:23,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:55:24,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:55:25,145,9,127,10,5,7,229,1,2,0.220588235294,5,9,2,7,68
05:55:26,9,0,0,12,4,5,7,0,0,1.0,1,1,3,1,3
05:55:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:29,4,0,2,6,6,6,6,0,0,1.0,3,1,2,0,2
05:55:30,4,1,1,4,4,4,0,0,0,0.5,1,1,1,0,3
05:55:31,3,0,0,6,5,5,2,0,0,1.0,1,1,1,0,1
05:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:34,14,0,3,22,4,10,36,1,1,3.66666666667,18,3,1,9,1
05:55:35,5,0,1,6,3,4,3,0,0,0.0,0,0,3,0,0
05:55:36,5,0,1,6,3,4,3,0,0,0.5,1,1,3,0,0
05:55:37,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,10,0,6,8,5,7,17,0,0,0.142857142857,1,1,2,0,2
05:55:40,3,0,0,9,4,5,5,0,0,0.0,0,0,1,0,1
05:55:41,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:42,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,4,0,1,8,5,7,10,0,0,0.0,0,0,3,0,1
05:55:46,3,0,1,6,4,5,0,0,0,0.0,0,0,2,0,0
05:55:47,11,0,5,10,4,6,0,0,0,0.0,0,0,9,0,0
05:55:48,2,0,0,10,4,7,0,0,0,0.0,0,0,2,0,0
05:55:49,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:55:50,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,11,0,6,5,5,5,0,0,0,0.666666666667,3,3,6,0,1
05:55:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:55,7,2,0,9,3,5,3,0,0,0.0,0,0,4,0,1
05:55:56,15,1,3,9,4,5,3,0,0,0.0,0,0,1,3,11
05:55:57,3,0,0,6,4,4,0,0,0,1.0,1,1,2,0,0
05:55:58,5,0,2,6,5,5,4,0,0,0.0,0,0,2,1,2
05:55:59,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
05:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:56:04,4,2,0,9,4,6,4,0,0,0.0,0,0,1,1,0
05:56:05,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:06,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:07,3,0,1,6,4,5,0,0,0,0.0,0,0,1,0,2
05:56:08,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,6,0,4,8,5,6,8,0,0,0.0,0,0,4,0,2
05:56:11,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,2,0,0
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
05:56:14,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
05:56:15,6,0,1,8,4,5,4,0,1,2.33333333333,6,2,1,0,3
05:56:16,3,0,1,8,5,6,8,0,1,3.0,6,1,0,0,1
05:56:17,2,0,0,8,4,6,2,0,0,0.0,0,0,1,0,0
05:56:18,5,0,2,8,3,6,10,0,0,0.0,0,0,5,0,0
05:56:19,2,0,0,5,5,5,2,0,0,2.0,2,1,0,0,0
05:56:20,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:21,4,0,2,5,4,4,0,0,0,0.0,0,0,1,0,0
05:56:22,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:23,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:25,4,0,0,10,5,6,6,0,0,2.0,2,1,0,0,1
05:56:26,21,3,5,8,4,5,13,0,0,0.571428571429,3,2,7,0,11
05:56:27,9,0,3,8,4,5,9,0,0,0.0,0,0,8,0,1
05:56:28,7,0,3,8,6,7,9,0,0,0.0,0,0,1,3,3
05:56:29,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:30,2,0,0,7,5,6,3,0,0,0.0,0,0,0,0,1
05:56:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:32,4,0,2,6,4,5,3,0,0,0.0,0,0,4,0,0
05:56:33,3,0,1,8,4,6,0,0,0,0.0,0,0,3,0,0
05:56:34,11,1,7,6,4,5,0,0,0,0.0,0,0,9,2,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,3,0,0,4,4,4,0,0,0,0.0,0,0,3,0,0
05:56:37,3,0,1,6,6,6,2,0,0,2.0,2,2,0,0,1
05:56:38,3,0,0,6,6,6,1,0,0,1.5,2,2,0,0,1
05:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,4,0,0,6,4,4,1,0,0,0.0,0,0,3,0,0
05:56:42,18,0,15,13,11,12,108,0,1,0.25,4,1,18,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
05:56:45,4,0,1,8,4,6,4,0,0,0.0,0,0,3,0,0
05:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:47,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:48,2,0,0,6,5,5,1,1,0,4.0,4,1,1,0,0
05:56:49,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:51,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:52,2,0,0,8,4,6,2,0,0,0.0,0,0,2,0,0
05:56:53,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,9,0,3,7,4,5,6,0,0,0.0,0,0,0,0,2
05:56:56,12,0,4,9,4,6,16,0,0,0.0,0,0,1,4,7
05:56:57,1,1,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,5,0,1,7,4,6,6,0,0,0.5,1,1,4,0,0
05:57:00,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
05:57:01,1,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,7,0,3,9,7,8,12,0,0,0.25,1,1,1,6,0
05:57:04,4,0,1,7,4,5,4,0,0,0.0,0,0,4,0,0
05:57:05,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
05:57:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,3,0,0,5,3,4,1,0,0,0.0,0,0,0,0,1
05:57:09,7,0,4,5,4,4,0,0,0,0.0,0,0,3,0,4
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,4,0,1,8,4,5,8,0,0,0.0,0,0,2,0,2
05:57:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:57:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:19,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
05:57:20,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:25,10,3,0,11,4,6,15,0,0,2.0,3,2,3,0,3
05:57:26,17,2,4,11,4,6,12,1,1,1.71428571429,6,3,5,5,5
05:57:27,6,0,1,8,4,6,2,0,0,0.0,0,0,6,0,0
05:57:28,73,1,67,8,4,5,2,0,0,0.0,0,0,70,2,0
05:57:29,15,0,7,9,4,6,23,0,1,0.444444444444,3,2,15,0,0
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:32,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:33,12,0,4,8,5,6,6,1,0,0.666666666667,3,2,2,10,0
05:57:34,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:57:35,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
05:57:36,4,0,0,4,3,3,0,0,1,1.5,2,2,2,0,0
05:57:37,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:38,5,0,0,6,3,4,0,0,0,1.0,1,2,4,0,0
05:57:39,3,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
05:57:40,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
05:57:41,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:42,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
05:57:43,3,0,0,10,4,8,6,0,0,1.0,1,1,3,0,0
05:57:44,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:57:45,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:48,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
05:57:51,3,0,1,6,5,5,0,0,0,0.0,0,0,2,0,0
05:57:52,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
05:57:53,3,0,0,12,4,8,8,0,1,7.0,7,1,3,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,9,0,1,9,4,6,11,0,0,0.5,1,1,3,0,1
05:57:57,93,3,81,9,4,5,9,0,0,0.0,0,0,0,0,90
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:00,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
05:58:01,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:04,5,2,3,9,7,8,0,0,0,0.0,0,0,0,5,0
05:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
