timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:57,13,0,5,11,3,5,8,0,0,0.0,0,0,1,2,2
03:56:58,6,0,2,14,5,8,14,0,0,0.0,0,0,0,1,2
03:56:59,12,0,7,14,5,8,56,0,1,0.25,2,1,0,10,1
03:57:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:01,12,0,5,11,2,6,0,0,0,0.0,0,0,0,9,1
03:57:02,11,0,3,6,2,4,1,0,2,1.0,4,3,1,2,0
03:57:03,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
03:57:04,5,0,2,10,2,5,15,0,0,0.0,0,0,1,0,0
03:57:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:06,4,0,1,6,2,4,0,0,0,0.0,0,0,0,1,2
03:57:07,16,0,7,7,3,5,0,0,2,0.888888888889,4,2,1,12,0
03:57:08,18,1,12,8,4,5,0,1,0,0.230769230769,3,1,1,0,1
03:57:09,60,6,49,8,3,5,1,0,0,0.04,2,1,0,7,2
03:57:10,52,0,47,7,4,5,0,0,0,0.0,0,0,0,52,0
03:57:11,7,0,0,7,4,5,2,1,0,5.0,5,1,2,2,0
03:57:12,62,0,53,7,2,4,2,2,1,0.160714285714,4,4,1,37,6
03:57:13,22,0,14,6,2,4,1,0,1,0.235294117647,2,3,5,3,1
03:57:14,5,0,0,7,4,5,1,1,0,3.0,4,2,0,2,1
03:57:15,22,2,10,10,4,5,23,0,1,0.333333333333,3,2,2,7,4
03:57:16,6,0,0,6,4,5,2,0,1,2.33333333333,4,3,0,2,1
03:57:17,8,0,2,9,4,5,6,0,0,0.666666666667,2,1,1,5,1
03:57:18,21,0,12,7,2,5,2,0,2,0.5625,5,4,1,13,1
03:57:19,12,0,7,7,3,5,1,0,1,0.5,4,1,0,7,0
03:57:20,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
03:57:21,17,0,10,10,6,7,7,1,0,0.75,8,2,7,2,5
03:57:22,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:57:23,5,0,0,7,2,4,2,1,0,1.0,1,1,2,0,0
03:57:24,10,0,4,6,2,3,0,1,0,0.6,3,1,0,1,0
03:57:25,18,1,16,6,3,4,0,0,0,0.0,0,0,0,0,0
03:57:26,6,0,2,16,2,8,22,0,1,4.0,12,1,4,1,0
03:57:27,2,0,0,8,4,6,2,0,0,0.0,0,0,1,0,1
03:57:28,8,0,5,11,4,6,15,0,0,0.0,0,0,6,2,0
03:57:29,86,0,78,10,4,7,173,0,4,0.277108433735,8,5,0,62,1
03:57:30,3,0,0,5,3,4,0,0,1,3.0,3,1,0,1,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,11,0,9,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:33,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:34,3,0,0,6,2,3,1,0,0,0.0,0,0,0,1,0
03:57:35,9,0,3,16,2,6,21,0,1,0.25,1,1,3,2,0
03:57:36,3,0,0,6,3,4,0,0,0,0.0,0,0,1,1,0
03:57:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:38,10,0,6,7,5,6,0,0,0,0.142857142857,1,1,4,3,0
03:57:39,3,0,1,7,5,6,0,0,0,0.0,0,0,0,3,0
03:57:40,3,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
03:57:41,2,1,0,4,3,3,0,0,0,0.0,0,0,0,1,0
03:57:42,3,0,1,3,3,3,0,0,0,0.5,1,1,0,0,0
03:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:44,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:45,28,1,15,12,4,6,42,0,3,0.5,3,3,15,11,0
03:57:46,8,0,2,6,2,4,2,1,0,1.33333333333,4,1,0,1,2
03:57:47,3,0,0,8,4,5,3,0,0,0.0,0,0,0,1,0
03:57:48,3,1,1,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:50,4,0,1,7,5,5,0,0,0,0.0,0,0,2,2,0
03:57:51,4,0,1,5,2,3,0,1,1,1.0,1,2,0,0,1
03:57:52,4,0,0,5,2,4,1,0,0,1.5,2,2,0,1,1
03:57:53,2,0,0,6,5,5,3,0,0,0.0,0,0,0,0,0
03:57:54,2,0,0,6,4,5,1,0,0,0.0,0,0,0,1,0
03:57:55,4,0,2,5,4,4,0,0,0,0.0,0,0,3,0,1
03:57:56,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:57:57,4,0,0,8,2,4,2,0,1,1.0,1,1,0,0,1
03:57:58,7,0,2,9,4,5,3,0,0,0.0,0,0,1,3,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:01,2,0,0,11,4,7,0,0,0,0.0,0,0,0,1,1
03:58:02,10,0,3,10,2,5,1,3,2,1.0,2,5,0,2,0
03:58:03,6,1,2,8,5,6,8,0,0,0.333333333333,1,1,0,2,1
03:58:04,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:05,11,0,6,7,3,5,4,0,0,0.0,0,0,0,1,1
03:58:06,5,0,1,5,2,4,0,0,0,0.0,0,0,0,0,2
03:58:07,12,1,2,7,4,5,1,2,0,2.0,5,3,2,3,0
03:58:08,11,0,5,14,5,8,17,0,0,0.0,0,0,1,9,1
03:58:09,6,0,1,11,4,7,10,0,0,0.666666666667,1,2,0,3,1
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:12,5,1,2,5,4,4,0,0,0,0.0,0,0,0,0,1
03:58:13,6,0,1,10,2,4,5,1,1,1.0,1,2,1,0,1
03:58:14,6,0,0,10,3,5,5,0,0,1.0,1,1,0,0,1
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,7,0,2,7,4,5,0,0,0,0.0,0,0,0,0,4
03:58:17,15,5,3,16,2,8,41,2,0,3.4,9,2,9,1,3
03:58:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:19,9,0,4,6,5,5,0,1,0,0.833333333333,3,2,2,1,0
03:58:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:21,3,0,1,6,6,6,0,0,0,0.5,1,1,0,3,0
03:58:22,4,0,1,5,5,5,1,0,0,1.33333333333,2,2,0,2,1
03:58:23,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,1
03:58:24,9,0,1,7,2,4,2,1,0,1.33333333333,3,2,2,2,1
03:58:25,5,0,1,6,4,5,0,0,0,0.0,0,0,0,4,0
03:58:26,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:27,5,0,1,5,5,5,0,0,0,1.0,1,2,0,1,0
03:58:28,8,1,1,10,2,6,10,0,1,1.66666666667,3,2,0,1,2
03:58:29,6,0,2,7,4,4,0,0,0,0.333333333333,1,1,0,0,0
03:58:30,8,1,2,5,4,4,0,2,0,1.0,3,3,0,2,1
03:58:31,4,0,0,11,3,8,1,1,0,1.0,1,1,2,1,0
03:58:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:33,4,0,0,9,3,7,1,0,1,7.0,7,2,0,0,2
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,10,0,4,6,2,4,0,1,2,1.0,4,3,0,6,0
03:58:36,4,0,0,10,4,7,8,0,0,2.0,2,1,0,1,2
03:58:37,9,0,3,6,4,5,0,0,0,0.0,0,0,0,5,2
03:58:38,7,0,2,7,4,5,2,1,0,1.33333333333,4,1,0,4,1
03:58:39,3,0,1,5,2,3,0,0,0,0.0,0,0,0,2,0
03:58:40,16,0,8,8,3,5,2,0,1,0.363636363636,2,3,5,7,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,2,0,0,7,6,6,1,1,0,5.0,5,1,1,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,14,3,3,19,2,6,26,1,1,1.2,3,2,5,3,2
03:58:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:46,16,0,10,6,2,4,0,0,0,0.0,0,0,0,0,13
03:58:47,6,0,0,7,4,5,1,0,0,0.0,0,0,1,1,0
03:58:48,10,0,5,10,7,8,12,0,3,1.875,6,3,0,7,1
03:58:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:50,4,0,1,7,6,6,0,0,1,2.0,5,2,0,3,0
03:58:51,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:58:52,3,2,1,6,3,4,0,0,0,0.0,0,0,0,0,1
03:58:53,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
03:58:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:55,3,0,1,7,4,5,1,0,0,0.0,0,0,0,2,0
03:58:56,5,0,1,5,2,3,0,0,1,0.5,1,1,0,1,2
03:58:57,7,0,4,6,3,4,6,0,0,0.0,0,0,0,0,0
03:58:58,3,0,0,6,5,5,1,0,0,0.0,0,0,0,1,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:01,36,0,20,16,3,8,70,3,3,1.7037037037,9,8,1,8,9
03:59:02,8,0,1,11,2,4,5,1,1,1.0,1,2,0,3,0
03:59:03,15,0,7,8,3,6,12,0,1,0.7,5,3,0,5,1
03:59:04,3,0,0,6,2,4,0,0,0,0.0,0,0,0,0,1
03:59:05,36,0,31,8,5,6,0,0,1,0.212121212121,6,2,1,7,0
03:59:06,12,0,2,9,2,4,3,0,1,0.666666666667,2,1,3,2,2
03:59:07,7,0,1,5,2,3,0,0,2,1.33333333333,3,2,0,4,0
03:59:08,15,0,10,5,3,3,0,0,0,0.0909090909091,1,1,0,2,0
03:59:09,9,1,1,5,3,4,0,2,1,1.8,3,4,1,4,1
03:59:10,9,1,5,7,3,4,0,0,0,0.0,0,0,0,4,0
03:59:11,22,0,10,11,4,7,25,2,1,1.15384615385,8,3,0,6,8
03:59:12,42,0,29,9,2,5,2,2,3,0.588235294118,7,6,5,11,9
03:59:13,6,0,3,6,2,3,0,0,1,0.25,1,1,0,4,0
03:59:14,21,3,6,12,3,6,30,2,1,1.77777777778,6,3,10,6,2
03:59:15,17,0,14,10,3,5,5,0,0,0.0,0,0,0,0,1
03:59:16,15,0,10,5,3,4,0,0,1,0.25,2,2,0,12,1
03:59:17,5,0,0,8,4,6,1,0,1,5.0,5,1,2,0,3
03:59:18,4,0,0,5,2,3,0,0,1,1.0,1,1,0,0,1
03:59:19,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
03:59:20,21,0,16,7,5,5,0,1,0,0.176470588235,3,1,1,18,0
03:59:21,6,0,1,10,5,6,5,0,0,1.0,2,2,0,3,2
03:59:22,3,0,2,7,7,7,3,0,0,0.0,0,0,0,3,0
03:59:23,3,0,1,6,6,6,1,0,0,1.0,2,1,0,0,2
03:59:24,31,0,20,5,2,3,0,3,1,0.304347826087,3,4,0,0,1
03:59:25,24,0,18,11,4,7,22,0,2,0.4,4,2,2,21,1
03:59:26,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:59:27,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:28,8,0,2,14,3,6,9,2,1,3.6,12,3,1,0,0
03:59:29,6,0,3,12,4,7,5,0,0,0.0,0,0,0,0,0
03:59:30,38,1,30,6,3,5,1,4,3,1.02941176471,4,11,16,7,7
03:59:31,15,0,8,11,5,9,36,0,1,0.444444444444,4,1,7,8,0
03:59:32,5,0,1,6,5,5,0,0,0,0.5,1,1,0,2,0
03:59:33,3,1,1,11,5,8,5,0,0,0.0,0,0,0,0,1
03:59:34,3,0,0,4,2,3,0,0,1,2.0,2,1,0,1,0
03:59:35,14,0,6,15,2,6,21,1,2,0.875,3,3,3,3,2
03:59:36,6,0,3,10,4,6,12,0,0,0.0,0,0,0,3,3
03:59:37,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:38,5,0,2,11,5,7,7,0,1,1.33333333333,4,1,0,2,0
03:59:39,7,0,3,6,5,5,0,0,0,0.0,0,0,0,3,0
03:59:40,3,0,0,7,4,5,0,0,0,0.0,0,0,0,0,0
03:59:41,16,0,9,7,3,5,0,0,0,0.1,1,1,1,10,0
03:59:42,16,1,8,11,4,7,19,0,1,0.444444444444,4,1,4,5,0
03:59:43,12,3,4,15,4,8,26,0,0,0.0,0,0,8,2,1
03:59:44,3,0,0,7,2,5,1,0,1,1.0,1,1,0,2,0
03:59:45,6,0,2,5,2,3,0,0,0,0.0,0,0,0,0,1
03:59:46,21,0,11,8,2,5,0,1,1,0.8,6,4,0,2,6
03:59:47,3,0,0,7,4,5,0,0,0,0.0,0,0,0,2,0
03:59:48,20,0,14,6,5,5,0,0,0,0.0,0,0,0,6,13
03:59:49,4,1,1,11,5,7,1,0,0,0.0,0,0,1,0,0
03:59:50,2,0,0,7,6,6,1,0,1,1.0,1,1,0,2,0
03:59:51,10,0,4,11,2,5,17,2,1,0.5,1,3,1,2,4
03:59:52,3,0,1,7,4,5,0,0,0,0.0,0,0,0,1,0
03:59:53,14,0,6,7,3,5,0,2,0,1.11111111111,5,5,3,4,6
03:59:54,4,0,1,5,4,4,1,1,0,1.0,2,1,0,0,0
03:59:55,17,1,13,7,5,6,0,0,0,0.0,0,0,0,4,2
03:59:56,7,0,1,10,2,6,11,0,2,3.0,5,2,1,1,2
03:59:57,4,0,0,7,2,4,1,0,1,1.0,1,1,0,0,1
03:59:58,4,0,3,11,11,11,16,0,0,0.0,0,0,4,0,0
03:59:59,2,0,0,7,5,6,0,0,1,4.0,4,1,0,2,0
05:55:00,16,0,13,6,5,5,2,1,0,0.285714285714,4,1,13,0,0
05:55:01,6,0,0,6,3,4,1,0,1,2.0,2,1,1,3,0
05:55:02,6,1,3,10,3,6,5,0,0,0.0,0,0,1,0,0
05:55:03,5,0,2,7,2,4,0,0,0,0.0,0,0,1,0,3
05:55:04,5,0,0,7,5,5,1,0,2,3.33333333333,5,3,1,1,0
05:55:05,70,0,62,6,2,4,0,0,0,0.0,0,0,1,67,1
05:55:06,12,1,5,7,4,5,0,0,0,0.428571428571,1,3,0,7,1
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,4,0,1,6,4,5,0,0,0,0.0,0,0,0,2,0
05:55:09,7,0,0,8,2,4,2,0,1,1.0,1,1,2,3,0
05:55:10,13,0,5,12,2,5,5,0,0,0.0,0,0,0,2,6
05:55:11,10,0,6,6,4,5,0,0,1,0.571428571429,4,1,0,0,7
05:55:12,3,0,0,5,2,3,0,0,1,3.0,3,1,0,1,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,8,0,4,7,2,4,0,0,1,0.2,1,1,5,0,0
05:55:15,9,0,4,11,5,7,6,0,0,0.0,0,0,0,8,1
05:55:16,6,0,1,6,4,5,2,1,1,2.66666666667,4,2,1,0,0
05:55:17,4,0,1,6,5,5,0,0,0,0.0,0,0,1,0,0
05:55:18,6,1,5,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:19,7,0,2,6,3,4,0,0,0,0.0,0,0,0,4,0
05:55:20,4,0,1,6,2,4,0,0,0,0.0,0,0,0,0,3
05:55:21,5,0,1,7,5,6,1,1,0,2.5,5,1,2,0,2
05:55:22,13,0,5,7,4,6,5,1,0,0.857142857143,5,2,2,7,0
05:55:23,5,2,0,4,2,3,0,0,0,2.0,2,1,0,1,1
05:55:24,7,0,1,11,4,6,7,0,1,2.66666666667,4,3,0,4,1
05:55:25,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
05:55:26,19,0,11,8,5,6,1,1,0,0.384615384615,4,2,4,7,7
05:55:27,74,12,47,11,4,8,160,0,2,0.21568627451,7,4,54,6,13
05:55:28,3,0,0,7,5,5,2,0,0,1.0,1,1,0,2,1
05:55:29,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:55:30,10,6,0,6,2,4,0,0,1,1.0,1,3,0,2,2
05:55:31,13,1,2,8,4,5,3,0,1,1.0,3,3,0,6,3
05:55:32,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
05:55:33,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
05:55:34,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,1
05:55:35,12,0,3,8,4,5,6,0,0,1.2,4,3,0,7,3
05:55:36,10,0,4,6,2,4,2,1,2,0.833333333333,2,4,0,2,2
05:55:37,19,0,12,7,4,5,3,0,0,0.0769230769231,1,1,1,13,0
05:55:38,3,0,0,7,3,4,1,0,0,0.0,0,0,0,2,0
05:55:39,5,0,0,11,3,5,5,0,1,2.0,2,1,0,4,0
05:55:40,2,0,0,7,6,6,1,0,0,0.0,0,0,0,1,0
05:55:41,7,0,4,5,4,4,0,0,1,0.6,3,1,1,5,1
05:55:42,6,1,1,12,5,7,9,0,0,0.5,1,1,1,1,0
05:55:43,7,0,3,6,2,4,0,1,0,0.75,3,1,1,0,0
05:55:44,9,0,2,6,4,4,0,0,0,1.0,2,2,0,2,0
05:55:45,14,1,7,7,2,4,2,0,0,0.0,0,0,0,10,0
05:55:46,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:47,19,0,2,6,3,4,5,1,0,1.22222222222,3,7,0,3,0
05:55:48,26,0,18,7,2,4,3,0,1,0.0526315789474,1,1,0,20,1
05:55:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:50,18,0,4,7,4,4,4,0,0,1.2,2,6,0,8,0
05:55:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:52,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,3
05:55:53,5,1,2,7,5,6,0,0,0,0.0,0,0,0,2,0
05:55:54,3,0,0,6,3,4,0,0,0,0.0,0,0,0,2,0
05:55:55,7,0,2,6,3,4,1,0,2,1.25,3,2,0,0,2
05:55:56,13,0,7,8,4,5,4,1,0,0.5,3,3,0,1,5
05:55:57,21,1,12,9,4,5,4,1,0,0.357142857143,4,2,0,8,8
05:55:58,5,0,0,7,4,5,3,0,0,0.0,0,0,1,3,0
05:55:59,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
05:56:00,7,3,1,16,5,9,20,1,0,7.0,14,1,3,0,1
05:56:01,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
05:56:02,3,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,3,2,0,11,2,6,3,0,0,0.0,0,0,2,0,0
05:56:05,9,0,3,8,2,4,2,0,1,0.25,1,1,5,0,1
05:56:06,11,0,0,6,2,4,2,0,0,0.0,0,0,1,1,1
05:56:07,6,0,2,6,4,5,0,0,0,0.0,0,0,0,3,1
05:56:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,15,0,9,7,4,5,1,0,1,0.75,5,3,0,8,1
05:56:10,9,0,3,6,4,5,2,0,0,0.6,2,2,0,7,1
05:56:11,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
05:56:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:13,4,0,1,5,3,4,0,0,2,1.33333333333,2,2,0,3,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,15,0,10,6,2,4,0,0,1,0.0909090909091,1,1,0,1,12
05:56:16,7,0,3,7,4,5,0,0,0,0.0,0,0,0,3,3
05:56:17,13,0,1,6,4,5,2,1,2,2.14285714286,3,7,0,6,0
05:56:18,2,0,0,5,4,4,1,0,0,0.0,0,0,0,1,0
05:56:19,7,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:20,29,0,18,7,3,4,4,1,0,0.318181818182,4,4,0,5,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:56:23,13,0,2,5,4,4,0,0,1,1.42857142857,3,5,0,4,0
05:56:24,8,0,4,7,2,4,0,0,0,0.0,0,0,3,1,0
05:56:25,5,0,2,7,4,5,0,0,0,0.0,0,0,2,0,0
05:56:26,6,0,1,5,2,4,0,1,1,2.0,3,2,0,2,0
05:56:27,8,0,2,6,3,4,0,0,1,1.5,4,2,0,1,2
05:56:28,11,1,5,7,4,5,0,0,1,0.571428571429,3,2,4,3,1
05:56:29,4,0,1,5,4,4,0,0,0,1.0,1,2,0,2,2
05:56:30,2,0,0,6,5,5,0,0,0,0.0,0,0,1,1,0
05:56:31,11,2,1,11,2,7,17,0,0,0.0,0,0,3,1,2
05:56:32,25,0,15,11,2,5,40,1,1,0.352941176471,5,2,13,6,0
05:56:33,4,2,3,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:34,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,7,0,3,6,4,4,0,0,0,0.0,0,0,0,3,1
05:56:37,16,0,10,6,4,5,1,1,0,0.363636363636,4,1,0,7,0
05:56:38,17,0,9,7,5,6,1,1,2,1.41666666667,5,4,0,7,7
05:56:39,48,0,45,15,5,8,8,0,0,0.0,0,0,1,45,0
05:56:40,11,1,2,9,4,6,16,0,2,1.85714285714,5,5,0,3,1
05:56:41,8,0,1,6,4,5,3,0,0,1.33333333333,2,3,1,2,3
05:56:42,4,0,1,5,5,5,0,0,0,0.5,1,1,0,2,2
05:56:43,8,0,1,13,2,5,4,1,1,1.33333333333,3,2,1,1,0
05:56:44,7,0,5,8,2,5,6,0,0,0.0,0,0,0,0,0
05:56:45,149,0,113,10,3,6,147,2,15,0.719696969697,8,19,5,4,4
05:56:46,9,0,4,7,2,4,0,1,0,0.4,2,1,0,4,0
05:56:47,24,1,16,6,4,5,1,0,1,0.277777777778,4,2,0,4,0
05:56:48,2,0,0,11,5,8,5,0,0,0.0,0,0,1,0,1
05:56:49,3,0,1,6,5,5,1,0,0,0.0,0,0,0,1,0
05:56:50,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
05:56:53,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:54,2,0,0,6,3,4,1,0,0,0.0,0,0,1,0,0
05:56:55,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
05:56:56,8,0,1,12,5,7,9,0,0,0.0,0,0,4,2,0
05:56:57,7,0,1,7,4,5,1,0,0,0.0,0,0,0,4,0
05:56:58,67,0,42,7,2,5,12,1,3,0.173913043478,3,4,1,0,5
05:56:59,8,2,5,14,7,10,6,0,0,0.0,0,0,2,6,0
05:57:00,2,0,0,8,6,7,3,0,0,0.0,0,0,1,1,0
05:57:01,4,0,0,8,5,6,4,1,0,4.0,4,1,0,1,1
05:57:02,3,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
05:57:03,8,0,5,6,4,5,1,0,0,0.0,0,0,1,6,1
05:57:04,16,3,11,7,2,3,1,0,1,0.0833333333333,1,1,0,0,1
05:57:05,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:06,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
05:57:07,6,1,2,7,4,5,2,0,0,0.0,0,0,0,2,1
05:57:08,2,3,0,7,4,5,0,0,0,0.0,0,0,0,1,0
05:57:09,3,0,0,7,2,4,0,0,0,0.0,0,0,1,0,0
05:57:10,3,0,0,10,3,7,8,0,0,2.0,2,1,0,0,2
05:57:11,19,0,12,6,3,5,2,0,1,0.230769230769,3,1,0,12,1
05:57:12,12,0,5,7,4,5,2,0,1,0.571428571429,3,2,1,6,2
05:57:13,8,0,2,7,3,5,1,0,0,0.666666666667,2,1,1,3,0
05:57:14,19,0,13,5,4,4,1,0,0,0.2,2,2,0,12,1
05:57:15,16,0,8,5,2,4,0,1,0,0.3,2,2,0,3,8
05:57:16,11,1,5,7,3,4,1,0,0,0.571428571429,2,2,0,7,1
05:57:17,3,0,1,5,5,5,2,0,0,2.0,2,2,0,0,1
05:57:18,7,0,2,8,3,5,2,0,1,0.75,2,2,0,3,1
05:57:19,6,0,2,10,5,7,19,0,0,0.75,2,2,0,4,1
05:57:20,6,0,2,11,5,6,6,0,0,0.333333333333,1,1,0,2,1
05:57:21,6,1,3,6,2,3,0,1,0,0.25,1,1,4,0,0
05:57:22,8,0,5,5,5,5,0,0,0,0.0,0,0,0,0,2
05:57:23,3,0,1,6,5,5,0,1,0,2.0,4,1,0,0,0
05:57:24,4,0,0,7,2,5,1,1,0,5.0,5,1,1,1,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,8,0,1,10,2,5,9,2,1,1.75,4,4,1,2,0
05:57:27,11,0,3,10,4,6,9,0,0,0.0,0,0,0,3,1
05:57:28,6,1,1,8,7,7,11,0,0,1.0,2,2,1,4,0
05:57:29,6,0,2,7,4,5,1,0,0,0.0,0,0,1,1,0
05:57:30,10,4,4,11,5,8,6,0,0,0.2,1,1,7,3,0
05:57:31,57,0,48,10,4,6,11,0,2,0.2,5,2,0,1,55
05:57:32,57,0,47,10,3,5,11,0,2,0.204081632653,5,2,0,0,55
05:57:33,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,2
05:57:34,2,0,0,5,4,4,0,1,0,3.0,3,1,0,1,0
05:57:35,3,0,1,7,6,6,1,0,0,0.0,0,0,0,3,0
05:57:36,10,0,2,10,5,6,9,0,1,1.83333333333,4,4,1,3,3
05:57:37,15,1,6,6,2,4,0,2,1,0.888888888889,4,4,1,10,0
05:57:38,4,0,3,6,6,6,0,0,0,0.0,0,0,0,4,0
05:57:39,5,0,2,11,5,7,5,0,0,0.333333333333,1,1,0,1,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,3,0,1,6,5,5,1,0,0,0.0,0,0,0,3,0
05:57:42,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:57:43,7,0,4,5,3,4,0,0,0,0.0,0,0,0,0,6
05:57:44,13,0,6,6,2,4,0,1,1,0.875,3,3,6,3,0
05:57:45,57,0,47,11,4,6,11,0,2,0.204081632653,5,2,53,2,1
05:57:46,4,0,0,7,2,5,0,1,0,2.0,2,1,0,2,0
05:57:47,3,0,0,8,4,5,3,0,0,0.0,0,0,0,1,0
05:57:48,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
05:57:49,14,0,6,6,4,5,0,2,1,1.1,4,4,1,3,1
05:57:50,9,1,2,11,4,6,8,0,0,0.666666666667,2,1,0,4,1
05:57:51,122,0,109,10,4,5,23,3,3,0.324561403509,5,12,0,103,14
05:57:52,10,0,3,6,4,4,0,0,0,0.25,1,1,0,7,2
05:57:53,7,0,4,6,5,5,1,0,0,0.0,0,0,0,6,0
05:57:54,3,0,0,11,5,7,5,0,0,0.0,0,0,1,0,2
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
