timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:02,4,0,0,9,4,6,13,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,3,0,1,9,4,6,6,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,3,1,1,5,3,4,1,0,0,0.0,0,0,0,0,0
01:56:07,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:08,4,0,0,5,4,4,0,0,0,1.0,1,1,0,0,1
01:56:09,6,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:10,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:11,4,3,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:12,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:13,7,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:14,7,6,5,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:15,7,0,4,7,4,6,0,0,0,0.2,1,1,0,0,3
01:56:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,4,0,2,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,6,0,1,8,2,4,7,0,0,0.0,0,0,0,0,0
01:56:25,4,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:26,7,0,2,8,2,4,14,0,0,0.0,0,0,0,0,0
01:56:27,2,1,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:56:28,3,0,0,4,2,3,0,0,0,1.0,1,1,0,0,0
01:56:29,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:56:32,3,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:33,5,1,1,8,3,4,9,0,0,0.0,0,0,0,0,0
01:56:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,6,0,1,9,3,5,9,0,0,0.0,0,0,0,0,0
01:56:37,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:38,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:39,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:40,5,0,1,10,3,5,5,0,0,0.0,0,0,0,0,0
01:56:41,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,5,1,1,6,3,4,6,1,0,2.0,4,1,3,0,0
01:56:44,2,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:45,2,0,0,6,5,5,4,0,0,0.0,0,0,1,0,0
01:56:46,8,0,3,7,4,5,5,0,0,0.0,0,0,3,0,0
01:56:47,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:48,3,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:54,2,2,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:55,6,3,3,10,3,6,5,0,0,0.0,0,0,0,0,4
01:56:56,7,1,1,9,4,6,12,0,0,0.0,0,0,0,0,0
01:56:57,6,0,2,10,4,5,5,0,0,0.333333333333,1,1,1,0,2
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,4,3,0,8,3,4,4,0,0,0.0,0,0,0,0,0
01:57:00,3,0,0,9,3,5,4,0,0,0.0,0,0,0,0,0
01:57:01,3,3,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:02,3,0,0,5,4,4,0,1,0,2.0,3,2,1,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,2,3,0,6,3,4,1,0,0,0.0,0,0,0,0,0
01:57:05,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,2
01:57:06,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:08,7,1,3,10,3,5,7,0,0,0.0,0,0,0,0,0
01:57:09,13,1,5,8,3,5,15,0,0,0.0,0,0,1,0,0
01:57:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:11,4,6,1,5,3,4,0,0,0,0.0,0,0,1,0,0
01:57:12,3,3,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:14,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,7,0,4,7,3,5,0,0,0,0.2,1,1,0,0,0
01:57:17,5,1,2,8,3,6,4,0,0,0.0,0,0,0,0,3
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:22,9,1,5,9,3,5,5,0,0,0.0,0,0,1,0,0
01:57:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:25,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:26,13,1,9,8,3,5,12,0,0,0.0,0,0,0,0,0
01:57:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:28,12,1,9,8,4,5,10,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:33,14,1,9,10,4,6,10,0,0,0.0,0,0,0,0,0
01:57:34,7,2,1,11,3,6,4,1,0,2.0,4,1,1,0,0
01:57:35,45,13,36,6,4,4,10,2,1,0.146341463415,1,6,0,0,31
01:57:36,21,1,18,8,4,6,5,0,0,0.0,0,0,2,0,0
01:57:37,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:38,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:57:39,29,0,18,9,3,5,48,0,0,0.105263157895,2,1,1,0,2
01:57:40,3,0,0,10,4,6,6,0,0,0.0,0,0,0,0,1
01:57:41,4,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
01:57:42,11,1,9,10,7,8,36,0,0,0.0,0,0,11,0,0
01:57:43,15,0,11,7,4,5,24,0,0,0.0,0,0,0,0,0
01:57:44,4,0,1,10,3,6,12,0,0,0.0,0,0,1,0,0
01:57:45,6,0,4,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:46,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,9,7,6,7,4,5,0,0,0,0.0,0,0,0,0,0
01:57:49,16,1,13,21,2,9,75,0,1,1.35714285714,19,1,0,0,0
01:57:50,2,0,0,10,3,6,5,0,0,0.0,0,0,0,0,0
01:57:51,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:52,6,1,4,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,2,8,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,1,1,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,2,1,0,10,6,8,6,0,0,0.0,0,0,1,0,0
01:58:02,2,0,0,14,10,12,10,0,0,0.0,0,0,0,0,0
01:58:03,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,7,0,4,4,4,4,0,0,0,0.2,1,1,0,0,0
01:58:07,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,12,0,5,10,3,4,7,0,0,0.0,0,0,0,0,0
01:58:10,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,5
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,19,0,15,5,3,3,2,0,0,0.0,0,0,6,0,0
01:58:13,23,0,20,10,3,5,6,0,0,0.0,0,0,23,0,0
01:58:14,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:15,8,0,5,5,3,4,0,0,0,0.0,0,0,6,0,0
01:58:16,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:58:17,11,0,7,10,3,6,5,0,0,0.0,0,0,7,0,0
01:58:18,5,0,2,7,4,5,0,0,0,0.0,0,0,0,0,0
01:58:19,10,3,4,8,4,5,8,0,0,0.0,0,0,0,0,3
01:58:20,2,0,0,4,2,3,0,0,0,0.0,0,0,1,0,0
01:58:21,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:22,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:23,33,3,26,6,3,5,32,0,0,0.103448275862,1,3,0,0,16
01:58:24,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
01:58:25,20,0,18,7,7,7,60,0,0,0.0526315789474,1,1,10,0,0
01:58:26,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
01:58:27,3,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:28,6,1,1,8,3,4,4,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,9,0,5,8,3,4,10,0,0,0.0,0,0,0,0,0
01:58:32,13,0,7,8,3,4,5,0,0,0.0,0,0,6,0,2
01:58:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,2,1,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:58:37,1,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
01:58:38,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:39,2,1,0,6,4,5,1,0,0,0.0,0,0,0,0,0
01:58:40,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:58:41,10,1,2,8,3,4,4,0,0,0.0,0,0,0,0,0
01:58:42,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:43,3,1,0,5,4,4,1,0,0,0.0,0,0,1,0,1
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,5,0,1,5,3,4,2,0,0,0.0,0,0,1,0,2
01:58:46,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,1
01:58:47,3,1,0,10,5,8,10,0,0,2.0,2,1,1,0,0
01:58:48,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:49,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:50,3,1,0,5,3,4,0,0,0,1.0,1,1,0,0,1
01:58:51,3,1,0,5,3,4,1,0,0,0.0,0,0,0,0,2
01:58:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,2,2,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:54,6,15,1,10,4,5,8,0,0,0.5,1,1,0,0,3
01:58:55,3,0,1,6,4,5,3,0,0,0.0,0,0,0,0,3
01:58:56,1,5,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:57,10,1,3,5,3,4,4,0,0,0.25,1,1,0,0,0
01:58:58,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:59,7,1,3,5,5,5,4,0,0,0.0,0,0,0,0,5
01:59:00,29,0,25,9,4,5,7,0,0,0.0,0,0,2,0,0
01:59:01,27,0,24,5,4,4,1,0,0,0.0,0,0,0,0,25
01:59:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:03,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:59:06,2,0,0,6,3,4,2,0,0,0.0,0,0,0,0,0
01:59:07,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,5,5,4,7,7,7,10,0,0,0.0,0,0,0,0,0
01:59:10,2,0,0,8,4,6,5,0,0,0.0,0,0,0,0,0
01:59:11,6,1,2,8,4,5,8,1,0,0.333333333333,1,1,0,0,0
01:59:12,9,0,4,8,4,5,12,0,0,0.0,0,0,0,0,0
01:59:13,28,0,24,5,4,4,0,0,0,0.0,0,0,25,0,0
01:59:14,5,2,3,6,4,5,2,0,0,0.0,0,0,0,0,0
01:59:15,33,0,25,7,3,5,10,0,2,0.37037037037,5,2,25,0,2
01:59:16,31,0,27,6,3,4,5,0,0,0.0,0,0,25,0,0
01:59:17,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:18,6,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:19,12,1,8,7,4,5,0,0,0,0.0,0,0,0,4,0
01:59:20,7,1,3,13,4,7,8,0,0,0.0,0,0,0,0,3
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:23,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,2,1,0,8,7,7,6,0,0,0.0,0,0,1,0,0
01:59:26,5,0,4,6,6,6,5,0,0,0.0,0,0,0,0,0
01:59:27,3,5,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:28,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:29,6,4,4,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:30,2,1,0,7,4,5,2,0,0,0.0,0,0,0,0,0
01:59:31,3,0,1,8,4,6,4,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,3,2,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,3,0,0,10,4,7,0,0,0,0.0,0,0,0,0,0
01:59:36,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,8,0,6,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:40,3,25,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:41,22,0,14,10,3,4,7,0,0,0.0,0,0,0,0,0
01:59:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:44,5,2,2,10,5,7,10,0,0,0.0,0,0,0,0,0
01:59:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:46,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,8,0,3,6,3,3,3,0,0,0.5,1,2,0,0,0
01:59:49,12,0,10,5,4,4,0,0,0,0.0,0,0,0,0,11
01:59:50,13,0,10,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:51,3,1,2,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:56,4,0,1,7,3,4,2,0,0,0.0,0,0,0,0,0
01:59:57,0,10,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,15,0,12,7,4,5,0,0,0,0.0,0,0,0,0,1
01:59:59,3,4,0,6,3,4,2,0,0,0.0,0,0,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,11,0,9,7,6,6,13,0,0,0.0,0,0,0,0,0
03:55:02,2,6,0,7,4,5,3,0,0,0.0,0,0,0,0,0
03:55:03,4,0,1,6,3,4,2,0,0,0.0,0,0,0,0,0
03:55:04,15,1,11,7,6,6,7,0,0,0.0833333333333,1,1,0,0,7
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:08,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:09,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
03:55:10,2,1,0,10,3,6,7,0,0,0.0,0,0,1,0,0
03:55:11,6,1,4,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:12,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:15,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:16,9,2,4,6,3,4,2,0,0,0.0,0,0,0,0,0
03:55:17,3,1,1,7,5,6,3,0,0,0.0,0,0,3,0,0
03:55:18,10,1,4,4,3,3,0,0,0,0.4,2,1,2,0,0
03:55:19,11,2,2,10,3,5,14,1,0,1.33333333333,4,1,0,0,0
03:55:20,5,0,1,10,4,7,11,0,0,0.5,1,1,1,0,0
03:55:21,9,0,4,5,4,4,2,0,0,0.0,0,0,5,0,2
03:55:22,13,1,6,6,4,4,0,0,0,0.285714285714,2,1,1,0,0
03:55:23,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:55:24,6,0,2,10,4,6,7,0,0,0.0,0,0,0,0,0
03:55:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:26,4,0,0,10,3,5,5,0,0,0.0,0,0,0,0,0
03:55:27,2,1,1,12,12,12,4,0,0,0.0,0,0,2,0,0
03:55:28,5,1,1,10,4,6,7,0,0,0.0,0,0,0,0,0
03:55:29,6,1,1,7,4,5,3,0,0,0.0,0,0,1,0,0
03:55:30,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:55:31,7,3,3,7,3,5,12,0,0,0.0,0,0,0,0,0
03:55:32,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:33,1,1,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:55:34,3,0,0,10,4,6,5,0,0,0.0,0,0,0,0,0
03:55:35,11,2,6,13,4,6,3,0,0,0.0,0,0,0,0,0
03:55:36,7,0,5,6,4,5,6,0,0,0.0,0,0,4,0,3
03:55:37,3,1,0,6,3,4,2,0,0,0.0,0,0,1,0,1
03:55:38,7,2,1,10,3,5,7,0,0,0.0,0,0,1,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,2,1,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:55:41,12,0,7,7,3,4,0,0,0,0.125,1,1,0,1,0
03:55:42,30,9,22,7,3,4,12,0,0,0.0,0,0,4,0,2
03:55:43,9,0,4,10,4,5,7,0,0,0.0,0,0,2,0,0
03:55:44,5,1,3,5,5,5,0,0,0,0.0,0,0,5,0,0
03:55:45,6,0,3,7,3,4,12,0,0,0.0,0,0,0,0,0
03:55:46,6,0,3,5,4,4,1,0,0,0.0,0,0,0,0,1
03:55:47,2,0,0,4,4,4,1,0,0,0.0,0,0,0,0,1
03:55:48,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:49,12,0,7,8,3,5,16,0,0,0.0,0,0,0,0,0
03:55:50,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:51,8,0,4,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:52,5,0,2,7,4,5,0,0,0,0.333333333333,1,1,1,0,0
03:55:53,6,4,4,6,3,4,5,0,0,0.0,0,0,0,0,0
03:55:54,8,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:55,2,1,0,7,4,5,2,0,0,0.0,0,0,1,0,0
03:55:56,5,0,4,6,6,6,5,0,0,0.0,0,0,0,0,0
03:55:57,7,4,1,10,4,7,21,0,0,0.0,0,0,2,0,0
03:55:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:59,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:56:05,12,0,7,10,5,6,7,0,0,0.125,1,1,5,0,0
03:56:06,4,0,2,7,4,5,0,0,0,0.0,0,0,0,0,3
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,6,6,3,10,6,8,26,0,0,0.0,0,0,0,0,0
03:56:09,4,5,1,9,3,5,4,0,0,0.0,0,0,1,0,0
03:56:10,8,1,4,7,3,5,12,0,0,0.0,0,0,1,0,0
03:56:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:13,7,1,4,5,4,4,0,0,1,0.6,3,1,0,0,0
03:56:14,2,0,0,9,4,6,5,0,0,0.0,0,0,0,0,0
03:56:15,1,0,0,8,8,8,6,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,5,0,1,9,3,5,4,0,0,0.0,0,0,0,0,0
03:56:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:20,2,1,0,9,5,7,4,0,0,0.0,0,0,0,0,0
03:56:21,4,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:22,2,0,0,11,4,7,6,0,0,0.0,0,0,0,0,1
03:56:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,1,6,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:25,6,0,2,7,5,5,7,0,0,0.0,0,0,2,0,0
03:56:26,5,0,1,10,4,5,5,0,0,0.0,0,0,0,0,0
03:56:27,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:56:28,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:29,5,2,1,13,3,7,15,0,0,0.0,0,0,0,0,0
03:56:30,6,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:31,3,0,0,7,3,5,3,0,0,0.0,0,0,0,0,0
03:56:32,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,5,0,1,5,4,4,1,0,0,0.5,1,1,1,0,0
03:56:41,2,1,0,5,4,4,1,0,0,0.0,0,0,1,1,0
03:56:42,19,1,17,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:43,10,0,5,5,3,4,1,0,0,0.166666666667,1,1,1,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,13,4,7,8,3,5,6,0,0,0.0,0,0,0,0,0
03:56:46,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,9,0,4,11,4,6,13,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,3,1,0,10,3,5,0,0,0,0.0,0,0,0,0,1
03:56:51,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
03:56:52,14,0,8,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:53,10,0,6,5,4,4,0,0,0,0.0,0,0,4,0,0
03:56:54,4,4,3,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:55,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:56,4,0,1,6,3,4,4,0,0,0.0,0,0,0,0,0
03:56:57,5,1,1,6,4,5,6,0,0,0.0,0,0,1,0,0
03:56:58,13,0,6,13,4,6,30,0,1,0.285714285714,2,1,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,15,5,11,22,3,8,75,1,0,1.66666666667,20,1,9,0,0
03:57:01,6,0,4,21,4,12,75,0,0,0.0,0,0,0,0,0
03:57:02,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:03,7,0,4,5,4,4,0,0,0,0.0,0,0,0,0,4
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,6,1,2,5,4,4,1,0,0,0.0,0,0,1,0,1
