timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:01,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,1
03:57:02,109,0,77,17,4,7,108,6,0,0.35632183908,6,10,107,2,0
03:57:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
03:57:05,2,1,1,8,8,8,0,0,0,0.0,0,0,2,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:57:08,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,8,0,5,9,7,8,4,1,1,1.14285714286,4,2,8,0,0
03:57:12,8,2,3,8,5,6,7,1,0,1.0,4,2,7,0,1
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
03:57:24,4,1,1,9,6,7,0,1,0,3.5,7,1,2,2,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,4,0,1,7,6,6,0,0,0,0.0,0,0,4,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,3,1,0,11,10,10,9,1,0,3.5,6,2,1,2,0
03:57:30,17,1,11,10,4,7,21,2,0,0.785714285714,5,3,16,1,0
03:57:31,3,1,1,10,10,10,9,0,0,0.5,1,1,2,1,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,81,10,46,12,4,7,69,3,1,0.388888888889,6,8,70,11,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,5,0,1,11,8,9,21,2,1,3.66666666667,5,3,5,0,0
03:57:39,3,0,1,8,7,7,9,0,1,1.5,3,1,1,0,2
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,3,3,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,5,0,2,7,6,6,0,1,0,1.75,5,2,4,1,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,6,0,5,5,5,5,0,0,0,0.0,0,0,0,6,0
03:57:55,8,0,6,8,5,6,4,0,0,0.0,0,0,8,0,0
03:57:56,12,4,5,8,4,5,6,2,0,1.0,4,3,10,1,1
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,3,0,1,5,4,4,0,0,1,1.5,3,1,1,0,2
03:58:04,75,1,29,31,4,8,130,15,2,2.5625,28,20,72,3,0
03:58:05,3,2,1,10,6,8,6,0,0,0.0,0,0,1,2,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,22,0,17,9,3,4,4,1,0,0.25,2,3,13,3,6
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,13,5,8,6,4,5,3,1,1,0.666666666667,3,2,7,0,6
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,15,0,7,11,5,7,12,0,0,0.25,2,1,9,6,0
03:58:15,6,0,4,11,5,8,16,0,0,0.0,0,0,6,0,0
03:58:16,22,0,10,8,6,7,0,4,1,1.83333333333,6,9,8,14,0
03:58:17,8,0,4,8,6,7,2,0,0,0.0,0,0,8,0,0
03:58:18,19,1,8,11,6,8,13,2,0,1.16666666667,6,4,14,5,0
03:58:19,4,2,2,10,10,10,12,0,0,0.666666666667,1,2,2,2,0
03:58:20,6,0,3,11,7,9,9,0,1,1.75,7,1,5,1,0
03:58:21,9,1,3,11,3,6,6,1,1,1.83333333333,6,3,0,6,3
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,19,0,13,14,6,9,21,0,0,0.375,2,3,10,9,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,3,0,0,9,8,8,3,1,1,6.0,7,2,1,2,0
03:58:32,2,0,0,9,8,8,2,0,1,5.0,5,1,2,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,82,0,46,17,4,7,54,3,0,0.183673469388,5,3,82,0,0
03:58:35,1,1,0,21,21,21,13,0,0,0.0,0,0,1,0,0
03:58:36,6,0,4,4,3,3,0,0,1,0.4,2,1,3,0,3
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,8,0,3,11,5,6,16,1,0,1.16666666667,4,3,6,1,1
03:58:43,4,0,2,5,4,4,0,1,0,1.0,3,1,2,0,2
03:58:44,3,0,0,5,5,5,0,0,0,2.0,3,2,2,1,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:58:47,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:48,5,0,2,7,6,6,0,1,1,2.5,5,2,4,1,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,1,0,0,13,13,13,7,0,0,0.0,0,0,1,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:54,9,0,5,6,4,4,0,1,1,1.0,4,2,8,0,1
03:58:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:56,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
03:58:57,32,0,23,8,4,5,7,2,4,0.9,5,7,9,12,11
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,44,1,16,17,5,6,34,3,1,0.681818181818,5,6,43,1,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,8,0,6,6,6,6,0,0,0,0.285714285714,2,1,4,4,0
03:59:12,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,2,0,1,15,15,15,16,0,0,0.0,0,0,0,2,0
03:59:15,6,0,4,6,6,6,0,0,0,0.4,2,1,4,2,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:59:19,5,0,0,14,9,11,24,1,3,7.0,9,4,2,3,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,3,0,1,11,10,10,18,1,0,1.5,3,1,2,0,1
03:59:26,4,2,2,10,6,8,12,0,0,0.0,0,0,2,0,2
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,5,0,2,8,4,5,6,2,0,2.0,5,2,4,1,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,42,0,19,9,5,6,10,1,0,0.190476190476,2,2,42,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,4,0,0,14,5,9,13,1,1,9.0,11,2,2,0,2
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,5,0,2,7,6,6,0,1,1,2.5,5,2,4,1,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,3,0,0,10,7,9,6,1,1,4.0,5,2,1,2,0
03:59:51,4,0,1,11,7,9,9,2,1,6.66666666667,8,3,2,2,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,9,0,5,11,6,7,9,2,2,3.71428571429,8,4,1,3,5
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:59:57,3,0,0,11,5,8,12,1,1,5.0,7,2,2,0,1
03:59:58,5,0,0,10,6,7,8,1,1,3.66666666667,5,3,2,3,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,4,0,2,7,7,7,0,0,0,0.0,0,0,4,0,0
05:55:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,1,0,0,10,10,10,4,0,0,0.0,0,0,0,1,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,3,0,1,7,7,7,0,0,0,1.0,2,1,2,1,0
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,2,0,0,10,9,9,10,0,1,4.0,4,1,1,0,1
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,2,0,0,6,5,5,2,0,1,4.0,4,1,1,0,1
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,146,1,102,17,4,7,115,10,1,0.417391304348,9,14,143,3,0
05:55:15,20,0,17,6,5,5,0,1,1,0.473684210526,4,3,12,8,0
05:55:16,9,0,7,6,5,5,0,0,0,0.0,0,0,9,0,0
05:55:17,16,7,12,5,5,5,0,0,0,0.285714285714,2,2,8,8,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,11,0,9,13,6,9,18,1,1,2.0,10,2,11,0,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,23,5,19,13,6,7,36,1,1,1.0,10,3,18,5,0
05:55:26,5,0,4,7,7,7,0,0,0,0.0,0,0,0,5,0
05:55:27,4,0,2,13,6,9,12,2,1,10.0,10,3,4,0,0
05:55:28,21,1,15,13,5,6,42,2,2,1.63157894737,11,6,13,8,0
05:55:29,11,1,5,6,5,5,0,0,1,0.875,4,3,5,4,0
05:55:30,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,8,0,6,8,7,7,0,1,0,0.857142857143,6,1,4,4,0
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,2,0,0,11,9,10,10,1,0,5.0,5,1,2,0,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,7,0,3,6,5,5,7,1,0,1.16666666667,4,3,3,1,3
05:55:43,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,44,0,16,13,4,7,50,2,1,0.777777777778,6,3,39,0,5
05:55:45,46,2,32,13,5,8,39,2,0,0.264705882353,6,2,35,9,2
05:55:46,2,0,0,8,6,7,0,0,0,0.0,0,0,2,0,0
05:55:47,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,2,0,0,7,5,6,2,1,0,5.0,5,1,1,0,1
05:55:50,18,0,14,8,5,6,28,1,1,0.5625,5,2,8,0,10
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,3,0,0,7,4,5,4,1,1,4.0,4,2,2,0,1
05:55:53,5,0,1,7,5,6,2,1,2,3.0,4,3,3,1,1
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:55:57,18,0,8,8,2,6,26,3,3,1.85714285714,5,6,10,0,7
05:55:58,4,1,0,11,6,8,8,0,0,3.0,3,1,3,1,0
05:55:59,6,0,3,8,5,6,8,1,1,1.8,5,2,4,0,2
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,3,0,0,7,4,5,4,1,1,4.0,4,2,2,0,1
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,3,0,1,9,7,8,10,1,0,3.5,7,1,1,0,2
05:56:06,3,0,1,7,5,6,4,1,0,2.5,5,1,1,0,2
05:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,14,0,7,25,5,10,112,2,4,5.76923076923,21,6,5,9,0
05:56:13,7,0,4,25,5,14,76,1,1,4.83333333333,20,2,7,0,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,80,3,50,25,5,9,244,6,2,1.05,12,10,77,3,0
05:56:16,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:56:17,6,0,2,7,5,6,10,1,0,2.5,5,2,2,0,4
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,8,0,1,8,5,6,8,3,0,4.0,6,3,5,0,3
05:56:26,65,0,53,8,4,6,120,4,4,0.573770491803,5,8,20,0,45
05:56:27,4,0,2,6,2,4,6,0,0,0.0,0,0,0,0,0
05:56:28,36,6,22,17,5,9,87,4,5,1.60714285714,9,9,20,0,16
05:56:29,86,0,82,8,5,6,132,2,4,0.341176470588,5,7,41,0,45
05:56:30,44,0,38,15,4,8,84,4,2,0.731707317073,7,6,14,0,30
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,5,0,1,17,5,9,16,1,1,3.0,5,2,2,1,2
05:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,2,0,0,11,9,10,10,1,0,5.0,5,1,2,0,0
05:56:41,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:56:42,19,0,6,8,4,5,13,6,0,2.41666666667,6,6,8,3,8
05:56:43,57,0,32,12,4,7,138,9,6,1.5306122449,9,18,34,3,20
05:56:44,5,0,2,17,5,9,10,0,0,0.0,0,0,5,0,0
05:56:45,114,5,82,20,4,8,215,5,5,0.881720430108,17,13,99,13,2
05:56:46,28,0,13,13,5,8,79,7,2,2.28571428571,7,10,19,1,8
05:56:47,3,0,0,8,5,6,4,1,1,4.5,5,2,2,0,1
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,12,0,5,11,5,8,48,3,3,3.1,8,7,6,3,3
05:56:53,11,0,4,15,5,11,53,3,3,5.44444444444,11,6,4,3,4
05:56:54,1,0,0,13,13,13,5,0,0,0.0,0,0,1,0,0
05:56:55,144,0,133,8,5,6,198,7,7,0.482014388489,5,15,62,0,82
05:56:56,92,0,89,7,5,6,124,4,3,0.274725274725,5,7,30,0,62
05:56:57,12,0,7,8,4,6,14,3,2,2.3,5,5,6,0,6
05:56:58,25,17,19,11,5,6,54,1,0,0.285714285714,5,2,21,1,3
05:56:59,33,1,27,8,5,6,36,2,2,0.806451612903,6,6,20,4,9
05:57:00,13,0,10,10,6,8,60,1,1,0.727272727273,4,2,5,0,8
05:57:01,6,1,2,7,5,6,4,1,0,1.5,5,2,3,1,2
05:57:02,13,0,7,11,6,9,54,2,1,1.72727272727,8,4,7,2,4
05:57:03,4,1,0,6,4,5,0,0,2,2.66666666667,4,3,2,1,1
05:57:04,4,0,3,5,5,5,0,0,0,0.0,0,0,0,4,0
05:57:05,8,0,6,6,5,5,0,0,1,0.285714285714,2,1,8,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,8,0,4,6,5,5,8,1,0,1.0,4,3,3,1,4
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,42,0,19,18,5,7,74,1,1,0.666666666667,11,2,42,0,0
05:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
05:57:26,3,0,0,11,5,8,12,1,1,5.0,7,2,2,0,1
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,111,0,93,18,5,7,53,2,1,0.270833333333,13,3,111,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,1
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,6,0,2,11,5,7,24,1,1,2.4,8,3,3,1,2
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
