timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:01,3,0,0,5,3,4,0,1,0,3.0,3,1,2,0,0
03:57:02,40,2,25,9,3,5,13,0,2,0.333333333333,6,2,13,2,11
03:57:03,4,0,0,6,4,4,3,0,0,1.0,1,1,1,0,2
03:57:04,18,1,8,10,5,7,8,0,0,0.111111111111,1,1,2,14,1
03:57:05,6,0,3,8,7,7,0,1,1,2.2,6,2,4,2,0
03:57:06,3,0,1,10,6,8,3,0,0,0.0,0,0,2,0,1
03:57:07,2,0,0,10,6,8,6,0,0,0.0,0,0,1,0,0
03:57:08,3,0,1,6,4,5,0,0,0,0.0,0,0,2,0,1
03:57:09,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:57:10,14,0,12,5,5,5,0,0,0,0.0769230769231,1,1,8,0,6
03:57:11,13,0,9,7,5,6,3,0,0,0.2,2,1,2,2,8
03:57:12,5,0,0,5,5,5,3,0,0,1.33333333333,2,3,3,0,0
03:57:13,4,0,0,5,5,5,2,0,0,1.5,2,2,3,0,0
03:57:14,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,3,0,1,7,6,6,7,1,1,1.0,1,2,0,0,0
03:57:17,4,0,1,8,7,7,12,0,1,1.66666666667,4,2,2,1,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,7,0,1,8,4,5,10,0,1,2.0,4,1,1,1,4
03:57:20,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:21,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
03:57:22,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:57:23,8,0,3,9,5,7,16,0,0,0.4,1,2,6,0,2
03:57:24,6,1,2,16,6,9,15,0,0,0.0,0,0,6,0,0
03:57:25,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:57:26,7,0,2,6,4,5,0,0,0,0.666666666667,2,1,4,0,3
03:57:27,25,18,16,11,4,5,19,0,0,0.0,0,0,2,3,14
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,4,0,1,11,4,7,13,1,0,2.5,5,1,4,0,0
03:57:32,65,2,40,11,4,6,45,3,2,0.478260869565,6,7,28,6,25
03:57:33,7,8,0,12,4,7,23,0,2,2.25,4,4,1,2,1
03:57:34,69,5,52,12,4,7,71,2,2,0.416666666667,6,8,11,23,13
03:57:35,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,7,0,0,10,4,7,19,0,2,4.33333333333,8,3,2,1,0
03:57:38,5,0,1,6,4,5,3,0,0,0.0,0,0,1,1,3
03:57:39,2,0,0,10,7,8,7,0,0,0.0,0,0,0,0,0
03:57:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:41,2,0,0,7,5,6,1,0,0,0.0,0,0,1,0,1
03:57:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:43,3,0,0,7,5,6,4,0,0,0.0,0,0,1,0,1
03:57:44,5,0,0,7,4,5,4,1,1,4.0,4,2,2,1,1
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,13,0,12,8,8,8,26,0,0,0.0,0,0,0,0,0
03:57:47,54,0,50,7,6,6,121,0,1,0.0576923076923,2,2,26,0,2
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,3,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
03:57:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:51,2,0,0,7,4,5,1,0,0,0.0,0,0,1,0,1
03:57:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:53,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,17,0,12,7,4,4,2,0,1,0.230769230769,3,1,14,0,0
03:57:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:57,21,9,6,30,3,7,31,0,2,4.1,28,4,1,1,10
03:57:58,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
03:57:59,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
03:58:00,6,0,4,5,4,4,0,0,0,0.0,0,0,5,0,0
03:58:01,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:02,37,2,20,12,4,6,87,1,1,0.636363636364,7,2,6,1,28
03:58:03,33,5,27,7,4,5,24,0,0,0.0,0,0,27,4,1
03:58:04,42,7,27,12,5,7,119,1,1,0.5,8,5,18,9,13
03:58:05,3,0,1,9,5,7,6,0,0,0.0,0,0,3,0,0
03:58:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:07,7,0,2,10,3,6,12,0,0,0.5,1,2,1,0,0
03:58:08,9,0,4,4,3,3,0,0,0,0.2,1,1,3,0,1
03:58:09,5,0,2,4,4,4,0,0,0,0.0,0,0,4,0,1
03:58:10,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
03:58:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:12,3,0,0,16,4,8,11,0,0,0.0,0,0,1,0,0
03:58:13,2,0,0,16,4,10,10,0,0,0.0,0,0,1,0,0
03:58:14,1,0,0,16,16,16,10,0,0,0.0,0,0,0,0,1
03:58:15,116,0,111,11,4,7,18,0,0,0.00892857142857,1,1,116,0,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:58:18,6,0,3,6,4,4,4,0,0,0.5,2,1,5,0,1
03:58:19,5,0,2,7,4,5,8,0,0,0.0,0,0,2,0,2
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,4,0,1,6,4,5,0,0,0,0.0,0,0,1,0,0
03:58:22,5,0,1,6,3,4,1,0,0,0.0,0,0,4,0,0
03:58:23,10,2,5,9,4,5,6,0,0,0.285714285714,1,2,6,2,1
03:58:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:25,26,0,16,13,5,7,22,1,0,0.294117647059,5,1,26,0,0
03:58:26,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:58:27,24,0,14,10,3,5,3,0,0,0.133333333333,2,1,1,0,1
03:58:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,18,0,12,7,4,5,1,0,0,0.0,0,0,18,0,0
03:58:32,28,0,15,16,4,7,24,0,1,0.375,6,1,4,2,16
03:58:33,10,0,4,8,4,5,2,0,0,0.5,2,2,2,0,7
03:58:34,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:58:35,5,15,2,11,5,7,7,0,0,0.0,0,0,1,1,0
03:58:36,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
03:58:40,6,0,0,12,4,7,11,0,0,2.0,4,3,4,0,1
03:58:41,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:58:42,5,0,1,16,5,7,22,0,0,0.5,1,1,4,0,0
03:58:43,8,0,5,5,4,4,0,0,0,0.0,0,0,2,0,6
03:58:44,4,0,0,5,4,4,1,0,0,2.0,2,1,1,0,0
03:58:45,7,0,2,9,5,6,6,0,0,0.5,1,2,6,0,1
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,8,0,2,6,4,5,4,0,0,0.0,0,0,2,0,5
03:58:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:51,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:54,15,0,6,6,3,4,2,0,0,0.285714285714,1,2,3,0,2
03:58:55,3,0,1,8,4,6,8,0,0,0.0,0,0,0,0,2
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,8,1,1,10,4,5,6,0,0,0.0,0,0,1,0,0
03:58:58,6,0,4,5,4,4,0,0,1,0.6,3,1,1,0,0
03:58:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:00,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:59:01,7,0,2,5,4,4,0,0,0,0.0,0,0,4,0,2
03:59:02,44,0,26,9,4,5,7,1,0,0.258064516129,2,5,1,3,33
03:59:03,2,0,0,6,5,5,3,0,0,0.0,0,0,0,0,1
03:59:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:05,3,0,0,9,5,6,3,0,0,1.0,1,1,0,0,0
03:59:06,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,8,0,6,6,5,5,0,0,1,0.428571428571,3,1,8,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:14,4,0,1,7,6,6,4,0,0,1.0,2,1,3,0,1
03:59:15,5,0,1,6,4,5,3,0,0,1.0,2,1,4,0,1
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
03:59:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:19,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:20,2,0,0,8,5,6,3,0,0,0.0,0,0,2,0,0
03:59:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:22,6,0,1,5,4,4,0,0,0,1.0,2,1,5,0,1
03:59:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:25,5,0,2,10,4,6,8,0,0,0.0,0,0,4,0,0
03:59:26,29,0,21,10,3,5,12,0,0,0.0,0,0,28,0,0
03:59:27,35,2,23,8,3,5,14,0,0,0.08,1,2,29,3,2
03:59:28,15,0,8,8,4,5,8,0,0,0.0,0,0,4,0,11
03:59:29,5,0,3,7,7,7,15,0,0,0.5,1,2,2,0,3
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,31,1,19,12,4,5,85,0,0,0.1,2,1,13,0,4
03:59:33,2,0,0,6,4,5,3,0,1,3.0,3,1,1,0,0
03:59:34,15,0,12,7,4,5,3,0,1,0.307692307692,4,1,14,1,0
03:59:35,6,0,2,10,5,6,6,0,0,0.0,0,0,0,5,0
03:59:36,3,0,1,10,4,7,12,0,1,3.5,7,1,0,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,6,0,2,16,5,9,27,0,0,0.0,0,0,4,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,2,0,0,16,4,10,10,0,0,0.0,0,0,0,0,2
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,4,0,2,13,6,9,18,1,1,7.33333333333,11,2,0,0,1
03:59:47,3,0,1,6,6,6,4,0,0,0.0,0,0,0,0,3
03:59:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:50,4,0,1,7,4,5,0,0,0,0.0,0,0,1,0,3
03:59:51,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,1
03:59:52,15,0,12,6,6,6,15,0,0,0.285714285714,2,3,0,0,0
03:59:53,4,0,2,6,6,6,4,0,0,0.333333333333,1,1,0,0,0
03:59:54,3,0,1,6,6,6,3,0,0,0.0,0,0,3,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,4,0,2,8,5,6,8,0,0,0.0,0,0,2,0,2
03:59:57,8,1,3,11,5,7,23,0,0,0.0,0,0,4,0,1
03:59:58,4,0,0,9,3,6,4,0,0,1.0,1,1,4,0,0
03:59:59,6,1,3,5,3,4,0,0,0,0.0,0,0,4,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,3,0,1,5,5,5,0,0,0,1.0,1,2,2,0,1
05:55:02,81,1,53,12,4,6,17,1,2,0.272727272727,6,3,5,1,36
05:55:03,7,0,2,9,5,7,14,0,0,1.0,3,2,5,0,2
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,91,21,66,13,3,6,69,2,5,0.679487179487,10,12,35,5,16
05:55:06,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:55:07,3,0,0,7,5,6,1,0,0,0.0,0,0,2,0,1
05:55:08,2,0,0,10,7,8,6,0,0,0.0,0,0,1,0,0
05:55:09,12,0,7,13,5,8,41,1,1,1.22222222222,8,2,6,0,6
05:55:10,5,0,3,10,6,8,5,0,0,0.0,0,0,5,0,0
05:55:11,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:12,3,0,2,13,13,13,24,0,0,0.0,0,0,3,0,0
05:55:13,7,0,1,13,5,9,15,0,0,0.0,0,0,0,7,0
05:55:14,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:17,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:55:18,8,6,6,5,4,4,0,0,0,0.0,0,0,2,6,0
05:55:19,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:22,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:24,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
05:55:27,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:28,13,8,5,13,4,9,15,0,1,0.333333333333,2,1,1,12,0
05:55:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:30,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,57,0,41,12,4,6,11,1,1,0.302325581395,7,2,22,1,30
05:55:33,5,0,3,8,8,8,0,0,0,0.25,1,1,5,0,0
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,9,0,5,10,3,6,10,0,1,1.33333333333,8,1,2,0,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:55:38,3,0,1,10,8,9,14,0,0,0.0,0,0,0,0,2
05:55:39,2,0,0,10,7,8,8,0,1,8.0,8,1,1,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
05:55:42,6,0,0,11,4,6,9,0,1,2.0,3,2,2,1,2
05:55:43,3,0,0,5,5,5,1,0,0,1.0,1,1,1,0,1
05:55:44,31,1,23,11,5,7,50,3,2,1.38461538462,7,7,4,20,0
05:55:45,21,0,13,10,3,6,20,2,0,0.470588235294,4,4,7,0,3
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,5,0,3,7,7,7,10,0,0,0.0,0,0,0,0,0
05:55:50,1,0,0,12,12,12,5,0,0,0.0,0,0,0,0,0
05:55:51,5,0,2,11,5,7,12,0,0,0.0,0,0,4,0,0
05:55:52,4,0,1,12,6,9,16,1,0,3.0,6,1,2,0,1
05:55:53,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
05:55:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:57,4,0,1,7,6,6,8,0,0,0.0,0,0,0,0,0
05:55:58,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
05:55:59,29,5,18,12,3,6,6,1,1,0.571428571429,3,8,3,26,0
05:56:00,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
05:56:01,32,0,30,9,8,8,96,0,1,0.161290322581,5,1,16,0,16
05:56:02,22,0,17,9,5,6,54,0,0,0.0,0,0,3,0,18
05:56:03,47,0,30,16,4,8,107,0,2,0.5,9,2,7,7,24
05:56:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,16,6,2,16,5,8,45,1,3,4.14285714286,7,5,5,2,2
05:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,6,0,2,9,4,6,4,0,1,1.0,3,1,5,0,0
05:56:09,3,1,1,10,6,8,12,0,0,0.0,0,0,1,0,0
05:56:10,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:56:11,4,0,2,8,6,7,10,0,0,0.0,0,0,4,0,0
05:56:12,4,0,2,8,5,6,8,0,0,0.0,0,0,4,0,0
05:56:13,7,0,4,23,3,12,76,1,1,4.83333333333,20,2,0,0,0
05:56:14,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:15,4,1,1,11,5,7,10,0,0,0.0,0,0,0,4,0
05:56:16,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:17,10,0,3,7,4,5,4,0,0,0.5,1,3,8,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:20,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:56:21,4,0,2,4,4,4,0,0,0,0.666666666667,2,1,2,0,2
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,5,0,2,8,5,6,6,0,0,1.33333333333,2,2,2,0,1
05:56:24,6,0,1,8,2,4,3,0,1,1.0,2,2,3,0,1
05:56:25,7,0,3,8,6,7,7,0,0,0.0,0,0,4,0,0
05:56:26,10,0,8,7,6,6,20,0,0,0.0,0,0,0,0,0
05:56:27,5,0,2,7,7,7,10,0,0,0.0,0,0,0,0,0
05:56:28,10,0,5,11,3,6,18,0,0,0.0,0,0,2,0,0
05:56:29,19,6,13,14,4,7,30,0,0,0.0,0,0,0,6,0
05:56:30,24,0,21,15,6,9,56,0,0,0.0,0,0,0,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,6,0,3,16,7,10,24,0,0,0.0,0,0,4,0,0
05:56:33,25,1,19,9,4,6,52,0,0,0.0,0,0,0,0,8
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,20,17,17,11,4,8,48,0,0,0.0,0,0,16,1,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
05:56:40,55,0,48,10,5,6,10,0,1,0.196078431373,8,3,54,0,0
05:56:41,15,0,12,8,5,6,8,0,0,0.0,0,0,13,0,2
05:56:42,4,0,0,7,3,5,3,0,0,0.0,0,0,1,0,0
05:56:43,32,1,16,12,4,6,49,2,0,0.736842105263,5,4,0,0,9
05:56:44,7,0,1,11,4,6,12,1,0,4.0,8,1,5,0,0
05:56:45,18,0,15,11,7,9,57,0,0,0.0,0,0,0,16,0
05:56:46,20,0,9,19,4,8,55,2,3,3.15384615385,15,5,12,0,1
05:56:47,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:56:48,5,0,3,17,6,11,33,0,1,2.75,11,1,5,0,0
05:56:49,5,0,3,17,6,11,33,0,1,2.75,11,1,0,0,5
05:56:50,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,2,1,1,10,10,10,12,0,0,0.0,0,0,0,0,0
05:56:53,8,0,5,10,9,9,37,0,0,0.0,0,0,5,0,0
05:56:54,14,0,9,7,4,5,24,0,0,0.0,0,0,0,0,1
05:56:55,18,0,14,7,4,4,28,2,1,0.9375,5,3,0,0,2
05:56:56,22,0,21,7,7,7,44,0,0,0.0,0,0,0,0,0
05:56:57,4,0,3,7,7,7,8,0,0,0.0,0,0,0,0,0
05:56:58,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:56:59,29,0,24,12,7,9,102,0,1,0.16,4,1,0,24,0
05:57:00,32,0,20,12,4,9,140,2,3,1.04,8,7,16,6,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,8,0,5,9,6,7,28,0,0,0.0,0,0,0,0,2
05:57:03,22,0,13,17,4,6,53,1,0,0.785714285714,11,1,0,0,11
05:57:04,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:05,16,0,10,6,3,4,2,0,0,0.0,0,0,4,0,0
05:57:06,42,0,35,17,4,7,38,1,0,0.351351351351,11,2,1,0,1
05:57:07,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
05:57:10,3,0,1,10,6,8,9,0,0,0.0,0,0,1,0,2
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,4,0,1,6,5,5,4,0,0,0.5,1,1,3,0,0
05:57:13,4,0,2,8,6,7,10,0,0,0.0,0,0,4,0,0
05:57:14,4,0,0,7,4,5,4,1,0,4.0,4,1,0,0,0
05:57:15,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:57:16,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,6,0,3,17,4,9,33,0,1,2.75,11,1,6,0,0
05:57:19,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
05:57:23,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:24,10,0,7,5,3,4,0,0,0,0.125,1,1,1,0,1
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:27,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,34,20,33,5,5,5,0,0,0,0.0,0,0,34,0,0
05:57:30,172,0,169,9,5,6,10,0,0,0.0176470588235,1,3,170,0,2
05:57:31,3,0,1,6,5,5,4,0,0,0.0,0,0,1,0,2
05:57:32,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:33,92,0,83,7,4,4,2,0,0,0.0,0,0,0,0,84
05:57:34,3,0,0,5,4,4,1,0,0,1.0,1,1,2,0,1
05:57:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:39,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,5,0,2,8,5,6,10,0,0,0.0,0,0,3,0,2
05:57:43,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,0
05:57:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,11,0,5,24,4,9,77,2,2,4.88888888889,20,4,2,2,0
05:57:48,11,0,6,9,4,5,10,0,0,0.375,2,2,10,0,0
05:57:49,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:50,6,0,3,17,5,9,33,1,0,2.75,11,1,1,0,5
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:54,2,0,0,11,4,7,7,0,0,0.0,0,0,0,0,1
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,7,0,5,10,9,9,26,0,0,0.0,0,0,4,0,0
05:57:58,5,0,3,9,4,6,8,0,0,0.0,0,0,4,0,0
05:57:59,5,0,3,9,4,6,12,0,0,0.0,0,0,1,0,4
05:58:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,4,0,1,5,3,4,0,0,0,0.5,1,1,3,0,1
