timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:00,5,1,3,7,6,6,5,0,0,0.0,0,0,5,0,0
01:56:01,2,14,0,9,6,7,5,0,0,0.0,0,0,2,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,13,0,10,6,3,4,1,0,0,0.0,0,0,13,0,0
01:56:04,29,0,21,16,3,6,16,1,0,0.130434782609,2,2,29,0,0
01:56:05,9,1,4,16,3,7,15,0,0,0.0,0,0,9,0,0
01:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:07,10,0,9,5,5,5,0,0,0,0.0,0,0,10,0,0
01:56:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:09,2,0,0,9,5,7,4,1,0,4.0,4,1,2,0,0
01:56:10,16,0,11,6,5,5,0,1,0,0.384615384615,3,2,16,0,0
01:56:11,18,0,13,6,3,4,0,1,0,0.142857142857,2,1,18,0,0
01:56:12,30,0,25,8,6,6,14,1,0,0.192307692308,5,1,30,0,0
01:56:13,4,9,2,10,6,8,12,0,0,0.0,0,0,4,0,0
01:56:14,4,1,2,6,4,5,0,0,0,0.0,0,0,4,0,0
01:56:15,6,0,4,5,3,4,0,0,0,0.0,0,0,6,0,0
01:56:16,20,0,13,7,4,5,1,1,0,0.1875,1,3,20,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,4,5,3,9,9,9,16,0,0,0.0,0,0,4,0,0
01:56:19,6,0,4,9,6,7,20,0,0,0.0,0,0,6,0,0
01:56:20,34,0,26,10,4,5,5,1,0,0.111111111111,3,1,34,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,3,2,0,5,3,4,0,0,0,1.0,1,1,3,0,0
01:56:24,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:25,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:56:26,241,0,212,17,4,7,30,7,5,0.260089686099,14,14,241,0,0
01:56:27,247,0,218,9,6,7,4,4,4,0.160714285714,5,11,247,0,0
01:56:28,62,0,45,13,7,8,18,1,2,0.652173913043,10,3,62,0,0
01:56:29,2,0,0,10,9,9,9,0,0,0.0,0,0,2,0,0
01:56:30,2,1,0,10,9,9,9,0,0,0.0,0,0,2,0,0
01:56:31,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:32,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,1,0,0,16,16,16,10,0,0,0.0,0,0,1,0,0
01:56:35,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:36,4,0,1,9,4,6,4,0,0,0.0,0,0,4,0,0
01:56:37,35,16,26,11,4,5,6,1,0,0.0740740740741,2,1,35,0,0
01:56:38,4,2,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:56:39,14,1,12,9,5,7,4,0,0,0.0,0,0,14,0,0
01:56:40,16,0,13,5,3,4,0,0,0,0.0,0,0,16,0,0
01:56:41,59,0,53,6,3,4,0,0,0,0.0,0,0,59,0,0
01:56:42,10,0,8,4,3,3,0,0,0,0.0,0,0,10,0,0
01:56:43,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,14,1,9,10,3,5,6,0,0,0.0,0,0,14,0,0
01:56:45,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:46,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
01:56:47,31,2,21,7,5,5,1,4,0,0.44,4,4,31,0,0
01:56:48,9,0,3,14,4,7,14,0,0,0.0,0,0,9,0,0
01:56:49,4,1,1,14,4,9,13,0,0,0.0,0,0,4,0,0
01:56:50,26,1,16,10,4,6,18,3,1,0.5,4,4,26,0,0
01:56:51,12,1,6,8,4,6,14,2,0,0.875,4,2,12,0,0
01:56:52,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:53,4,2,1,11,3,6,6,0,0,0.0,0,0,4,0,0
01:56:54,9,0,8,5,5,5,0,0,0,0.0,0,0,9,0,0
01:56:55,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
01:56:56,8,0,3,6,4,5,1,0,0,0.0,0,0,8,0,0
01:56:57,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:58,5,0,2,9,5,6,4,0,0,0.0,0,0,5,0,0
01:56:59,35,0,25,8,4,6,15,0,2,0.0740740740741,1,2,35,0,0
01:57:00,3,2,1,6,4,5,0,0,0,0.0,0,0,3,0,0
01:57:01,18,14,15,5,5,5,0,0,0,0.0,0,0,18,0,0
01:57:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:03,5,0,1,16,3,7,11,0,0,0.0,0,0,5,0,0
01:57:04,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
01:57:05,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
01:57:06,4,0,1,9,4,6,4,1,0,3.0,6,1,4,0,0
01:57:07,16,0,12,6,4,5,0,0,0,0.0,0,0,16,0,0
01:57:08,25,0,22,7,5,6,1,1,0,0.130434782609,3,1,25,0,0
01:57:09,13,0,11,7,5,6,0,0,0,0.0,0,0,13,0,0
01:57:10,6,0,3,6,3,4,0,0,0,0.0,0,0,6,0,0
01:57:11,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
01:57:12,8,0,7,5,5,5,0,0,0,0.0,0,0,8,0,0
01:57:13,34,0,29,6,4,5,6,0,0,0.0,0,0,34,0,0
01:57:14,22,13,17,7,4,5,3,0,0,0.0,0,0,22,0,0
01:57:15,9,3,4,6,3,4,0,1,0,0.6,3,1,9,0,0
01:57:16,70,0,66,6,4,5,1,0,0,0.0,0,0,70,0,0
01:57:17,14,13,12,5,5,5,0,0,0,0.0,0,0,14,0,0
01:57:18,6,0,2,5,4,4,0,0,0,0.0,0,0,6,0,0
01:57:19,4,0,1,14,4,7,8,0,0,0.0,0,0,4,0,0
01:57:20,16,0,13,6,3,4,5,1,0,0.0714285714286,1,1,16,0,0
01:57:21,33,1,27,6,4,5,5,1,0,0.0357142857143,1,1,33,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,20,0,15,7,5,6,7,0,0,0.0,0,0,20,0,0
01:57:24,7,2,4,10,5,6,0,0,0,0.0,0,0,7,0,0
01:57:25,3,1,0,10,3,5,0,0,0,0.0,0,0,3,0,0
01:57:26,17,0,9,6,4,5,7,0,0,0.0,0,0,17,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:30,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:57:31,3,0,0,14,6,8,8,0,0,0.0,0,0,3,0,0
01:57:32,2,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:57:33,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:34,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:35,6,0,0,14,3,6,8,0,0,0.0,0,0,6,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:39,4,1,1,7,4,5,2,0,0,0.0,0,0,4,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,19,0,14,5,3,4,0,0,0,0.0,0,0,19,0,0
01:57:44,22,3,15,5,3,4,0,0,0,0.0,0,0,22,0,0
01:57:45,7,0,3,5,3,4,0,0,0,0.0,0,0,7,0,0
01:57:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,261,1,224,16,4,6,22,2,1,0.0614035087719,10,4,261,0,0
01:57:49,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:50,2,0,0,11,3,7,5,0,0,0.0,0,0,2,0,0
01:57:51,151,0,148,5,3,4,0,1,0,0.00671140939597,1,1,151,0,0
01:57:52,49,2,45,6,3,4,0,1,0,0.0217391304348,1,1,49,0,0
01:57:53,15,0,10,6,3,5,2,0,1,0.333333333333,2,2,15,0,0
01:57:54,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:55,2,0,0,11,3,7,5,0,0,0.0,0,0,2,0,0
01:57:56,4,0,0,11,3,5,5,0,0,0.0,0,0,4,0,0
01:57:57,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:57:58,3,0,1,6,6,6,0,0,0,0.0,0,0,3,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,11,0,3,5,3,4,0,0,0,0.25,1,1,11,0,0
01:58:04,20,0,14,5,4,4,0,1,0,0.25,2,2,20,0,0
01:58:05,15,0,12,6,3,4,1,1,0,0.0769230769231,1,1,15,0,0
01:58:06,7,0,5,6,5,5,5,0,1,0.166666666667,1,1,7,0,0
01:58:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:08,15,0,12,6,5,5,5,0,1,0.0769230769231,1,1,15,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,1,0,0,16,16,16,10,0,0,0.0,0,0,1,0,0
01:58:11,14,13,12,16,5,10,10,0,0,0.0,0,0,14,0,0
01:58:12,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:13,6,1,2,9,3,6,9,0,1,1.33333333333,4,1,6,0,0
01:58:14,30,1,26,9,5,6,27,0,0,0.0,0,0,30,0,0
01:58:15,4,1,2,6,3,4,0,0,0,0.0,0,0,4,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:18,14,0,12,6,5,5,13,0,0,0.0,0,0,14,0,0
01:58:19,5,1,1,14,5,7,8,0,0,0.0,0,0,5,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:22,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:58:23,6,1,2,6,3,5,2,0,0,0.0,0,0,6,0,0
01:58:24,5,0,2,6,3,4,0,0,0,0.0,0,0,5,0,0
01:58:25,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
01:58:26,12,0,8,6,4,5,1,0,0,0.0,0,0,12,0,0
01:58:27,3,3,2,6,6,6,0,0,0,0.0,0,0,3,0,0
01:58:28,13,1,12,6,6,6,13,0,0,0.0,0,0,13,0,0
01:58:29,4,0,1,8,4,6,1,0,0,0.0,0,0,4,0,0
01:58:30,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:31,14,0,12,6,4,5,13,0,0,0.0,0,0,14,0,0
01:58:32,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:33,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:34,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:58:35,19,1,14,13,3,6,19,0,0,0.0,0,0,19,0,0
01:58:36,1,15,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:58:37,151,1,149,5,3,4,0,0,0,0.0,0,0,151,0,0
01:58:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:39,21,0,18,5,4,4,0,0,0,0.0,0,0,21,0,0
01:58:40,38,0,34,16,3,7,30,0,0,0.0,0,0,38,0,0
01:58:41,15,0,14,5,5,5,0,0,0,0.0,0,0,15,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,66,0,60,10,3,5,10,1,0,0.0967741935484,5,2,66,0,0
01:58:44,33,0,29,5,4,4,0,0,0,0.0,0,0,33,0,0
01:58:45,16,1,13,5,3,4,0,0,0,0.0,0,0,16,0,0
01:58:46,10,0,9,5,5,5,0,0,0,0.0,0,0,10,0,0
01:58:47,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
01:58:48,5,0,2,14,4,7,16,0,0,0.0,0,0,5,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:52,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:53,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:54,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:55,4,0,1,11,5,7,6,0,0,0.0,0,0,4,0,0
01:58:56,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:00,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:01,25,0,20,14,3,7,12,0,0,0.0,0,0,25,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,7,0,3,9,4,5,4,0,0,0.0,0,0,7,0,0
01:59:04,2,1,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:59:05,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
01:59:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:07,2,2,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:08,4,0,0,14,4,8,10,0,0,0.0,0,0,4,0,0
01:59:09,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,16,0,13,6,4,5,13,0,0,0.0,0,0,16,0,0
01:59:15,4,0,2,6,3,4,0,0,0,0.0,0,0,4,0,0
01:59:16,26,0,25,5,5,5,0,0,0,0.0,0,0,26,0,0
01:59:17,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:59:18,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,14,0,8,11,3,6,9,0,0,0.111111111111,1,1,14,0,0
01:59:24,3,1,1,7,3,5,2,0,0,0.0,0,0,3,0,0
01:59:25,65,0,56,15,3,5,90,0,0,0.0175438596491,1,1,65,0,0
01:59:26,14,0,11,5,4,4,0,0,0,0.0,0,0,14,0,0
01:59:27,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:28,5,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
01:59:29,6,0,3,6,5,5,0,0,0,0.0,0,0,6,0,0
01:59:30,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:31,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:32,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
01:59:33,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,19,2,15,5,3,4,0,0,0,0.0,0,0,19,0,0
01:59:36,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:38,1,15,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:39,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:40,3,1,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:59:41,15,0,14,5,5,5,0,0,0,0.0,0,0,15,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,30,0,25,5,3,4,0,0,0,0.0384615384615,1,1,30,0,0
01:59:44,21,0,17,5,3,4,0,0,0,0.0,0,0,21,0,0
01:59:45,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
01:59:47,14,0,11,11,5,7,73,0,0,0.0,0,0,14,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,26,0,16,11,3,5,11,0,0,0.0588235294118,1,1,26,0,0
01:59:53,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:54,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
01:59:55,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:56,12,0,5,11,4,6,7,0,0,0.0,0,0,12,0,0
01:59:57,18,0,14,8,4,5,15,1,0,0.2,3,1,18,0,0
01:59:58,5,0,4,6,6,6,5,0,0,0.0,0,0,5,0,0
01:59:59,16,16,13,6,5,5,5,1,0,0.0714285714286,1,1,16,0,0
03:55:00,15,0,12,5,3,4,0,0,0,0.0,0,0,15,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:03,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:04,115,0,110,6,3,4,0,0,0,0.0,0,0,115,0,0
03:55:05,18,0,17,3,3,3,0,0,0,0.0,0,0,18,0,0
03:55:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,17,0,15,11,3,7,6,0,0,0.0,0,0,17,0,0
03:55:08,9,1,6,6,3,4,1,0,0,0.0,0,0,9,0,0
03:55:09,10,0,5,6,3,4,0,0,0,0.0,0,0,10,0,0
03:55:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,3,0,1,6,3,4,2,0,0,0.0,0,0,3,0,0
03:55:13,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:14,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:55:15,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:55:16,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,4,0,2,6,5,5,0,1,0,1.0,3,1,4,0,0
03:55:19,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:55:20,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:55:21,6,0,0,6,3,5,1,0,0,0.0,0,0,6,0,0
03:55:22,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:23,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:25,3,0,0,6,4,5,1,0,0,0.0,0,0,3,0,0
03:55:26,6,0,5,6,6,6,0,0,0,0.0,0,0,6,0,0
03:55:27,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:28,2,0,0,7,6,6,1,0,0,0.0,0,0,2,0,0
03:55:29,15,0,6,17,4,8,56,0,0,0.0,0,0,15,0,0
03:55:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:31,10,0,4,6,3,4,0,0,0,0.0,0,0,10,0,0
03:55:32,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
03:55:33,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:36,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:37,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,4,0,0,9,3,6,8,0,0,0.0,0,0,4,0,0
03:55:43,6,0,0,11,3,6,12,0,0,1.0,1,1,6,0,0
03:55:44,4,0,1,9,4,6,4,0,0,0.0,0,0,4,0,0
03:55:45,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:46,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:47,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:48,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:49,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:55:50,5,2,1,7,3,5,0,0,0,0.0,0,0,5,0,0
03:55:51,2,0,0,8,5,6,0,0,0,0.0,0,0,2,0,0
03:55:52,4,0,2,4,3,3,0,0,0,0.0,0,0,4,0,0
03:55:53,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:54,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:57,3,0,0,6,4,5,1,1,0,2.0,2,1,3,0,0
03:55:58,8,0,4,11,4,6,7,0,0,0.0,0,0,8,0,0
03:55:59,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
03:56:00,6,0,1,6,3,4,0,0,0,0.5,1,1,6,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:56:03,17,0,13,5,5,5,0,0,0,0.0,0,0,17,0,0
03:56:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:05,2,0,1,11,11,11,10,0,0,0.0,0,0,2,0,0
03:56:06,3,0,1,11,7,9,6,0,0,0.0,0,0,3,0,0
03:56:07,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
03:56:08,16,0,12,9,5,6,5,0,0,0.0,0,0,16,0,0
03:56:09,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:56:10,2,0,0,11,6,8,7,0,0,0.0,0,0,2,0,0
03:56:11,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:12,15,0,12,16,6,9,24,0,0,0.0,0,0,15,0,0
03:56:13,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:14,4,1,0,11,4,6,6,0,0,0.0,0,0,4,0,0
03:56:15,3,7,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:16,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:17,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:18,6,0,2,6,4,5,0,0,0,0.0,0,0,6,0,0
03:56:19,5,0,3,7,7,7,0,0,0,0.0,0,0,5,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,11,5,4,11,3,6,11,0,0,0.0,0,0,11,0,0
03:56:23,7,2,3,16,4,7,11,0,0,0.0,0,0,7,0,0
03:56:24,2,0,0,16,4,10,11,0,0,0.0,0,0,2,0,0
03:56:25,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:56:26,1,1,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:56:27,4,1,1,8,5,6,1,0,0,0.0,0,0,4,0,0
03:56:28,22,0,14,11,3,6,12,1,0,0.0666666666667,1,1,22,0,0
03:56:29,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
03:56:30,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:56:31,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:34,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,17,0,14,5,4,4,0,0,0,0.0,0,0,17,0,0
03:56:37,3,0,0,9,5,6,4,0,0,0.0,0,0,3,0,0
03:56:38,84,0,73,17,3,7,52,0,0,0.0,0,0,84,0,0
03:56:39,11,0,8,4,3,3,0,0,0,0.0,0,0,11,0,0
03:56:40,18,2,17,5,5,5,0,0,0,0.0,0,0,18,0,0
03:56:41,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,3,0,0,16,5,9,10,0,0,0.0,0,0,3,0,0
03:56:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:45,6,0,2,6,3,5,2,0,0,0.0,0,0,6,0,0
03:56:46,7,0,3,6,4,5,1,0,0,0.0,0,0,7,0,0
03:56:47,3,0,1,9,5,7,4,0,0,0.0,0,0,3,0,0
03:56:48,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
03:56:51,6,0,1,7,5,5,3,0,0,0.0,0,0,6,0,0
03:56:52,6,1,3,7,5,5,0,0,0,0.0,0,0,6,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:55,2,0,0,9,5,7,3,0,0,0.0,0,0,2,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:58,1,2,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:59,31,0,22,17,4,8,64,0,0,0.0869565217391,2,1,31,0,0
03:57:00,8,0,7,5,5,5,0,0,0,0.0,0,0,8,0,0
03:57:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
