timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,4,0,0,6,4,5,0,0,2,3.5,4,2,2,0,1
01:55:59,5,0,1,6,4,5,2,1,0,2.0,4,1,1,0,0
01:56:00,4,0,0,9,3,5,5,1,0,2.0,2,1,1,0,0
01:56:01,32,0,26,6,4,5,7,1,1,0.172413793103,3,3,15,0,0
01:56:02,14,0,10,8,4,5,4,0,1,0.545454545455,6,1,12,0,0
01:56:03,34,0,26,11,4,5,18,0,0,0.0,0,0,2,0,0
01:56:04,25,0,17,16,4,6,30,2,1,0.45,3,3,3,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,41,38,33,8,5,6,5,0,1,0.176470588235,6,1,1,0,0
01:56:08,15,0,13,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:09,16,0,9,6,4,5,1,0,1,0.583333333333,3,3,15,0,0
01:56:10,23,0,19,6,3,4,11,1,0,0.1,2,1,10,0,0
01:56:11,28,0,24,9,4,6,2,2,1,0.555555555556,7,3,0,0,0
01:56:12,2,1,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:13,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:14,19,0,10,14,4,6,10,0,0,0.0,0,0,4,0,0
01:56:15,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:56:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:17,58,15,40,16,4,6,46,1,1,0.409090909091,7,4,53,0,0
01:56:18,15,0,11,6,4,5,0,0,0,0.0,0,0,1,0,0
01:56:19,24,0,19,9,4,6,33,1,2,0.727272727273,7,4,12,0,4
01:56:20,13,0,5,14,3,7,52,3,1,1.57142857143,3,4,2,0,0
01:56:21,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:56:22,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:23,2,0,0,11,3,7,5,0,0,0.0,0,0,1,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:26,2,0,0,9,3,6,4,0,0,0.0,0,0,0,0,0
01:56:27,11,0,8,7,4,6,0,0,0,0.333333333333,3,1,0,0,3
01:56:28,15,1,5,12,4,6,13,1,0,1.33333333333,8,1,0,0,1
01:56:29,3,1,0,12,7,9,9,1,0,7.0,7,1,0,0,1
01:56:30,27,0,23,5,3,4,14,1,0,0.0833333333333,2,1,12,0,0
01:56:31,5,1,0,12,9,10,24,2,0,3.66666666667,5,3,1,0,2
01:56:32,3,1,0,12,3,7,8,0,0,0.0,0,0,1,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,1,0,0,16,16,16,10,0,0,0.0,0,0,0,0,1
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,27,0,20,5,3,4,0,1,1,0.304347826087,3,3,4,0,4
01:56:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:38,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
01:56:39,14,0,11,5,4,4,0,1,0,0.25,3,1,1,0,0
01:56:40,2,0,0,4,3,3,1,1,0,2.0,2,1,1,0,0
01:56:41,16,0,14,5,4,4,0,0,0,0.0,0,0,0,0,4
01:56:42,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:56:43,24,12,21,11,5,7,30,1,1,0.652173913043,8,2,12,0,0
01:56:44,39,2,34,10,5,7,82,0,1,0.142857142857,5,1,14,0,12
01:56:45,4,0,0,15,3,8,17,0,1,2.0,2,1,0,0,1
01:56:46,102,28,85,11,4,6,22,2,0,0.144444444444,6,5,95,0,4
01:56:47,14,0,5,12,4,6,13,1,1,1.85714285714,9,2,0,0,8
01:56:48,14,0,11,13,3,6,24,0,0,0.0,0,0,0,0,0
01:56:49,1,7,0,14,14,14,8,0,0,0.0,0,0,1,0,0
01:56:50,26,0,20,6,3,4,17,1,0,0.0952380952381,2,1,15,0,1
01:56:51,1,2,0,11,11,11,5,0,0,0.0,0,0,0,0,1
01:56:52,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:56:53,9,0,8,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:54,9,0,7,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:56,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:57,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:58,12,0,7,9,4,5,4,0,1,0.375,3,1,6,0,4
01:56:59,25,0,20,7,4,5,1,1,1,0.0952380952381,1,2,2,0,0
01:57:00,2,0,0,4,3,3,1,1,0,2.0,2,1,1,0,0
01:57:01,28,0,27,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:03,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:04,3,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:57:05,6,0,1,10,5,7,8,0,1,2.66666666667,7,2,0,0,1
01:57:06,23,0,16,10,4,6,5,1,3,0.789473684211,6,4,1,0,3
01:57:07,7,0,4,7,4,5,0,1,0,0.6,3,1,1,0,0
01:57:08,11,0,6,7,4,5,14,1,0,0.428571428571,3,1,1,0,0
01:57:09,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:10,36,0,27,9,3,5,18,1,0,0.0714285714286,2,1,14,0,4
01:57:11,24,0,19,9,4,6,5,0,1,0.05,1,1,0,0,5
01:57:12,15,1,9,10,4,5,5,0,0,0.0,0,0,0,0,1
01:57:13,85,0,68,8,4,5,9,1,1,0.123287671233,3,7,2,0,19
01:57:14,30,14,22,10,3,5,12,1,0,0.260869565217,6,1,25,0,0
01:57:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:16,139,9,114,11,3,5,25,2,2,0.127118644068,6,4,130,0,1
01:57:17,17,0,8,12,5,6,7,0,0,0.0,0,0,2,0,6
01:57:18,5,0,0,13,5,8,16,0,0,0.0,0,0,0,0,0
01:57:19,1,5,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:57:20,15,0,8,7,3,5,3,1,1,0.454545454545,2,3,3,0,0
01:57:21,10,0,8,6,5,5,1,0,0,0.0,0,0,0,0,0
01:57:22,5,1,0,10,5,6,6,0,2,5.0,8,3,1,0,2
01:57:23,18,0,14,8,5,6,4,0,1,0.133333333333,2,1,2,0,0
01:57:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,4,0,2,5,3,4,6,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,20,0,18,4,3,3,10,1,0,0.105263157895,2,1,10,0,0
01:57:31,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,21,0,16,7,4,5,3,1,0,0.0588235294118,1,1,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,6,0,4,5,3,4,0,0,1,0.6,3,1,0,0,2
01:57:39,14,0,13,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:40,2,0,0,4,3,3,1,1,0,2.0,2,1,1,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,35,1,29,7,4,5,2,1,0,0.0333333333333,1,1,3,0,0
01:57:43,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
01:57:44,40,13,30,10,4,5,71,1,1,0.242424242424,6,3,25,0,0
01:57:45,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:57:46,39,2,25,10,3,5,68,2,0,0.148148148148,3,2,37,0,0
01:57:47,5,0,0,6,3,4,0,1,1,3.5,4,2,1,0,1
01:57:48,10,1,4,7,4,5,0,2,0,1.16666666667,4,2,1,0,6
01:57:49,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:57:50,28,0,23,11,3,5,22,2,0,0.2,3,2,13,0,0
01:57:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:52,5,0,1,8,5,6,6,0,1,2.5,5,1,3,0,1
01:57:53,26,0,19,7,4,5,13,2,2,0.666666666667,4,5,1,0,15
01:57:54,12,0,10,4,4,4,0,0,0,0.0,0,0,0,0,11
01:57:55,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:57,5,0,1,7,3,5,1,0,1,2.0,4,1,0,0,3
01:57:58,5,0,1,5,4,4,0,0,1,1.5,3,1,1,0,3
01:57:59,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:58:00,2,0,0,4,3,3,1,1,0,2.0,2,1,1,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,15,0,12,5,4,4,1,0,1,0.0769230769231,1,1,0,0,3
01:58:03,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:58:04,11,0,10,4,4,4,0,0,0,0.0,0,0,11,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,2
01:58:08,19,0,15,10,5,7,6,0,1,0.4375,7,1,1,0,1
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,21,0,18,16,3,7,20,1,0,0.105263157895,2,1,11,0,0
01:58:11,2,0,0,5,4,4,2,0,1,3.0,3,1,0,0,1
01:58:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:14,27,4,25,10,6,8,31,0,0,0.0,0,0,1,0,0
01:58:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:16,40,3,28,16,3,6,29,0,1,0.0689655172414,2,1,26,0,0
01:58:17,8,0,4,5,3,4,0,0,2,0.833333333333,3,2,0,0,3
01:58:18,2,0,1,13,13,13,16,0,0,0.0,0,0,0,0,0
01:58:19,17,0,13,14,5,7,21,0,0,0.0,0,0,1,0,0
01:58:20,2,0,0,4,3,3,1,1,0,2.0,2,1,1,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,12,0,7,7,3,4,3,0,0,0.0,0,0,2,0,5
01:58:24,5,0,4,6,6,6,5,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,12,0,5,7,4,5,0,2,2,1.66666666667,5,4,2,0,3
01:58:27,3,3,2,7,7,7,0,0,0,0.0,0,0,0,0,3
01:58:28,6,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:29,3,3,0,9,6,7,2,0,1,6.0,6,1,1,0,1
01:58:30,25,1,22,5,3,4,12,1,0,0.0869565217391,2,1,12,0,1
01:58:31,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,4,0,1,6,4,5,2,0,0,0.0,0,0,0,0,0
01:58:35,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:36,34,0,29,6,5,5,15,1,1,0.09375,1,3,15,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:58:39,27,2,20,5,3,4,0,0,0,0.047619047619,1,1,2,0,2
01:58:40,14,0,9,12,4,7,42,0,2,0.545454545455,3,2,0,0,0
01:58:41,184,0,174,15,4,8,297,6,9,0.359116022099,9,16,0,0,54
01:58:42,101,0,96,14,4,8,304,2,1,0.204081632653,10,3,0,0,0
01:58:43,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:58:44,4,1,1,5,4,4,1,0,0,0.0,0,0,3,0,0
01:58:45,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:46,14,4,5,9,3,5,5,0,1,0.714285714286,3,2,7,0,0
01:58:47,6,0,0,15,4,6,8,0,1,3.0,3,1,1,0,3
01:58:48,3,0,0,13,3,6,8,0,0,0.0,0,0,0,0,1
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,21,4,18,9,3,5,14,1,0,0.105263157895,2,1,11,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,18,0,15,8,4,5,1,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
01:58:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:00,4,1,0,6,3,4,2,1,0,2.0,2,1,2,0,0
01:59:01,4,0,1,5,4,4,2,1,0,1.5,3,1,1,0,0
01:59:02,3,0,0,6,4,5,1,1,0,3.0,3,1,1,0,0
01:59:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:04,3,0,0,6,4,5,1,1,0,3.0,3,1,1,0,0
01:59:05,27,0,24,10,6,7,92,1,0,0.28,7,1,13,0,0
01:59:06,4,0,0,6,4,5,1,0,1,3.0,3,1,0,0,1
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,26,0,22,6,3,4,16,1,0,0.0869565217391,2,1,12,0,0
01:59:11,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:59:12,1,1,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,14,0,12,6,4,5,13,0,0,0.0,0,0,14,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,33,7,27,5,3,4,0,0,1,0.0357142857143,1,1,3,0,1
01:59:17,15,0,9,11,4,5,6,0,1,0.3,3,1,0,0,3
01:59:18,6,0,0,11,3,5,8,0,2,2.66666666667,5,3,1,0,1
01:59:19,14,0,10,4,3,3,0,0,0,0.181818181818,2,1,2,0,0
01:59:20,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:59:21,154,0,151,12,7,9,1124,0,0,0.0,0,0,0,0,0
01:59:22,9,0,8,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:23,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:59:24,5,0,3,6,4,5,2,0,0,0.0,0,0,2,0,0
01:59:25,41,0,34,15,5,7,47,0,1,0.166666666667,5,2,0,0,2
01:59:26,9,0,6,7,4,5,2,0,0,0.0,0,0,1,0,0
01:59:27,21,0,16,15,5,7,46,0,0,0.0,0,0,0,0,4
01:59:28,33,0,27,15,5,7,48,0,0,0.0,0,0,0,0,0
01:59:29,70,0,62,15,4,7,148,0,0,0.0,0,0,0,0,4
01:59:30,62,0,58,8,3,5,130,1,0,0.0338983050847,2,1,10,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,10,0,7,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,6,0,2,5,4,4,0,1,0,1.0,3,1,3,0,0
01:59:36,31,0,28,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:37,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:59:38,3,0,0,11,4,6,8,1,0,3.0,3,1,1,0,0
01:59:39,4,0,1,13,3,6,16,0,0,0.0,0,0,1,0,0
01:59:40,5,0,0,14,4,8,17,1,0,5.0,5,1,2,0,0
01:59:41,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:59:42,46,0,40,6,4,5,1,1,1,0.214285714286,4,3,9,0,10
01:59:43,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:44,49,0,38,15,3,5,46,0,1,0.05,1,2,24,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,78,16,62,15,3,5,46,0,0,0.015873015873,1,1,49,0,0
01:59:47,26,0,25,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:49,13,0,11,3,3,3,0,0,0,0.0,0,0,12,0,0
01:59:50,12,0,11,4,4,4,12,0,0,0.0,0,0,0,0,0
01:59:51,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
01:59:52,22,0,17,16,4,7,11,0,1,0.777777777778,14,1,1,0,0
01:59:53,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:59:54,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,5
01:59:55,7,0,5,6,4,5,2,0,0,0.0,0,0,2,0,0
01:59:56,3,0,1,6,5,5,2,0,0,0.0,0,0,0,0,0
01:59:57,35,0,30,6,5,5,5,1,0,0.0625,1,2,1,0,0
01:59:58,17,0,13,6,4,5,5,1,0,0.0714285714286,1,1,2,0,0
01:59:59,4,14,1,5,3,4,0,0,0,0.5,1,1,2,0,0
03:55:00,14,0,12,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,1,1,0,9,9,9,1,0,0,0.0,0,0,0,0,1
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,3,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
03:55:06,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,4,3,1,8,3,4,3,0,0,0.0,0,0,0,0,0
03:55:09,7,0,5,6,3,4,3,0,0,0.0,0,0,6,0,0
03:55:10,6,0,5,4,4,4,6,0,0,0.0,0,0,0,0,0
03:55:11,6,2,0,7,3,5,1,0,0,3.0,3,1,3,0,2
03:55:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:55:16,2,0,0,10,5,7,6,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,5,3,0,9,4,5,4,0,1,3.0,3,1,1,0,1
03:55:19,2,0,0,9,9,9,6,0,0,2.0,2,1,0,0,1
03:55:20,8,3,0,11,3,5,8,0,0,0.0,0,0,4,0,1
03:55:21,4,0,2,11,3,7,5,0,0,0.0,0,0,0,0,0
03:55:22,2,0,0,11,5,8,5,0,0,0.0,0,0,0,0,1
03:55:23,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:24,4,0,1,6,4,5,0,1,0,1.5,3,1,1,0,0
03:55:25,5,0,1,11,4,6,7,0,0,0.0,0,0,2,0,0
03:55:26,5,0,2,5,4,4,0,0,1,1.0,3,1,1,0,3
03:55:27,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,5,0,2,11,3,6,5,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,5,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,3,0,1,11,5,8,7,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,5,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:41,4,0,2,5,4,4,0,0,1,1.0,3,1,2,0,0
03:55:42,3,1,0,8,5,6,3,0,0,0.0,0,0,2,0,1
03:55:43,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:55:44,30,0,25,11,5,8,96,0,1,0.230769230769,6,1,26,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,10,0,4,11,3,5,7,0,0,0.0,0,0,0,0,0
03:55:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:48,10,2,0,11,4,5,16,1,2,3.0,3,4,3,0,1
03:55:49,4,0,0,9,3,5,4,0,0,0.0,0,0,1,0,0
03:55:50,32,0,19,17,4,7,52,0,0,0.05,1,1,30,0,0
03:55:51,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:52,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:55:53,6,1,3,9,5,7,12,0,0,0.0,0,0,0,0,0
03:55:54,2,0,1,10,10,10,8,0,0,0.0,0,0,0,0,0
03:55:55,3,0,1,10,9,9,12,0,1,2.0,4,1,1,0,0
03:55:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:57,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,24,0,16,10,3,7,87,3,2,1.54545454545,8,6,7,0,0
03:56:00,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
03:56:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,4,0,1,8,6,7,4,0,1,2.0,4,1,0,0,1
03:56:04,4,0,0,7,6,6,4,0,0,1.0,1,1,0,0,1
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,3,0,1,11,5,8,5,0,0,0.0,0,0,0,0,0
03:56:07,7,1,3,11,6,7,14,0,1,1.25,5,1,2,0,1
03:56:08,5,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:09,17,0,12,11,3,6,6,0,0,0.0,0,0,15,0,1
03:56:10,20,0,12,9,4,6,21,0,0,0.0,0,0,0,0,1
03:56:11,2,0,0,7,6,6,2,0,0,0.0,0,0,1,0,0
03:56:12,8,2,0,16,4,7,24,0,0,0.0,0,0,5,0,2
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,22,0,16,7,4,5,0,1,1,0.473684210526,5,3,6,0,2
03:56:16,10,0,4,7,3,5,6,0,0,0.2,1,1,2,0,0
03:56:17,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,1
03:56:18,4,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
03:56:19,6,0,2,6,4,4,2,0,0,0.0,0,0,3,0,1
03:56:20,30,5,15,16,4,7,41,0,0,0.0625,1,1,12,0,0
03:56:21,4,0,2,11,4,7,6,0,0,0.0,0,0,0,0,0
03:56:22,7,0,3,11,4,6,10,0,0,0.0,0,0,0,0,0
03:56:23,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,2,0,0,11,7,9,7,0,0,0.0,0,0,0,0,1
03:56:28,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:56:29,36,0,31,5,3,3,0,0,0,0.0,0,0,21,0,0
03:56:30,9,0,6,5,4,4,6,0,0,0.0,0,0,0,0,0
03:56:31,3,0,0,6,4,5,2,0,1,4.0,4,1,1,0,1
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,6,0,3,6,4,5,1,0,0,0.0,0,0,1,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,5,0,3,7,6,6,6,0,0,0.0,0,0,0,0,0
03:56:36,4,0,2,9,6,7,4,1,0,2.0,6,1,0,0,0
03:56:37,9,0,5,8,4,5,0,0,1,1.0,6,1,2,0,2
03:56:38,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:39,7,1,5,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:40,18,0,14,7,4,5,19,0,0,0.0,0,0,1,0,0
03:56:41,40,1,36,12,5,8,110,0,2,0.236842105263,8,2,13,0,1
03:56:42,2,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:56:43,18,0,14,10,3,5,5,0,0,0.0,0,0,18,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,16,0,14,15,4,9,10,0,0,0.0,0,0,0,0,0
03:56:46,3,0,2,8,8,8,6,0,0,0.0,0,0,3,0,0
03:56:47,2,0,0,7,5,6,2,0,1,4.0,4,1,1,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,4,1,0,5,4,4,0,1,1,3.0,3,2,2,0,0
03:56:50,9,0,7,4,3,3,0,0,0,0.0,0,0,9,0,0
03:56:51,62,13,43,17,3,6,71,1,1,0.222222222222,6,2,42,0,2
03:56:52,13,0,9,7,4,5,2,0,0,0.0,0,0,2,0,0
03:56:53,11,0,8,7,4,5,0,0,0,0.0,0,0,1,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,11,0,9,5,4,4,2,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
