timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,1,15,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:56:01,26,0,20,5,3,4,0,0,0,0.047619047619,1,1,0,0,0
01:56:02,15,0,10,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:03,11,0,10,4,4,4,0,0,0,0.0,0,0,11,0,0
01:56:04,21,0,13,15,3,6,22,1,0,0.0714285714286,1,1,4,0,0
01:56:05,15,1,11,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,21,0,19,4,4,4,0,0,0,0.0,0,0,16,0,0
01:56:08,18,0,15,8,4,5,4,0,0,0.0,0,0,16,0,0
01:56:09,17,0,15,5,4,4,0,0,0,0.0,0,0,1,0,0
01:56:10,46,0,41,5,4,4,0,0,0,0.0,0,0,30,0,0
01:56:11,67,0,59,6,4,5,13,1,1,0.112903225806,3,3,40,0,0
01:56:12,10,13,5,9,5,6,16,0,0,0.0,0,0,1,0,0
01:56:13,2,4,0,5,5,5,2,0,0,0.0,0,0,0,0,0
01:56:14,7,1,3,7,3,4,2,0,0,0.25,1,1,2,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,45,8,35,6,3,4,1,0,1,0.128205128205,1,5,1,0,0
01:56:17,5,1,3,8,4,6,16,0,0,0.0,0,0,1,0,0
01:56:18,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:20,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,4,2,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:23,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:56:24,47,0,38,5,3,4,0,1,0,0.0769230769231,3,1,30,0,0
01:56:25,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,57,0,41,16,4,6,24,6,3,0.62,10,10,6,34,17
01:56:28,136,7,108,8,4,6,9,4,4,0.214876033058,3,16,6,89,37
01:56:29,90,0,56,8,3,6,2,3,2,0.402985074627,5,14,16,59,7
01:56:30,2,1,0,7,6,6,0,0,0,0.0,0,0,1,0,0
01:56:31,16,1,13,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,4,2,1,9,3,5,5,0,0,0.0,0,0,0,0,0
01:56:34,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:35,3,0,0,10,4,7,10,0,0,0.0,0,0,0,0,0
01:56:36,2,16,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:37,13,2,11,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:38,1,1,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:56:39,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:42,21,1,17,5,3,4,1,0,0,0.0,0,0,0,0,7
01:56:43,14,15,12,10,5,7,79,0,0,0.0,0,0,0,0,0
01:56:44,17,15,10,7,5,5,12,1,1,0.416666666667,4,2,2,0,0
01:56:45,3,0,0,10,5,7,8,0,1,5.0,5,1,1,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:48,4,0,0,13,2,5,8,0,0,0.0,0,0,1,0,0
01:56:49,2,2,0,13,5,9,8,0,0,0.0,0,0,1,0,0
01:56:50,3,1,0,5,3,3,0,0,0,0.0,0,0,1,0,0
01:56:51,11,4,4,15,3,6,20,0,0,0.0,0,0,0,0,0
01:56:52,17,1,12,15,3,6,11,0,0,0.0,0,0,0,0,1
01:56:53,13,0,9,7,6,6,14,0,1,0.1,1,1,0,0,0
01:56:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:56,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:57,5,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:58,47,0,38,8,3,4,5,1,0,0.025641025641,1,1,0,0,0
01:56:59,17,3,9,7,3,5,15,0,1,0.1,1,1,2,0,0
01:57:00,4,0,2,5,5,5,2,0,0,0.0,0,0,0,0,0
01:57:01,13,14,11,8,4,6,4,0,0,0.0,0,0,0,0,0
01:57:02,12,0,11,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:03,25,12,18,16,3,6,23,0,0,0.0,0,0,0,0,2
01:57:04,3,0,1,16,6,11,15,0,0,0.0,0,0,0,0,1
01:57:05,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:06,5,3,1,8,4,5,5,0,0,0.0,0,0,3,0,1
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,2,3,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,5,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
01:57:11,9,0,6,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:12,16,0,13,7,3,4,15,1,0,0.214285714286,3,1,3,0,0
01:57:13,44,16,39,8,3,4,8,0,0,0.0,0,0,26,0,0
01:57:14,9,0,5,8,4,5,5,0,0,0.0,0,0,4,0,0
01:57:15,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:16,5,0,4,5,5,5,5,0,0,0.0,0,0,0,0,0
01:57:17,1,13,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:57:18,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:19,2,0,0,7,4,5,2,0,1,4.0,4,1,0,0,0
01:57:20,18,0,13,13,4,6,15,0,1,0.0714285714286,1,1,0,0,0
01:57:21,2,14,0,8,5,6,3,1,0,3.0,3,1,2,0,0
01:57:22,4,0,0,8,5,6,4,0,1,3.0,3,1,2,0,0
01:57:23,24,0,18,8,3,5,13,1,1,0.25,3,2,2,0,0
01:57:24,6,3,0,9,3,5,3,1,0,3.0,3,1,2,0,0
01:57:25,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:26,3,0,2,6,6,6,6,0,0,0.0,0,0,0,0,0
01:57:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:31,19,0,15,8,2,4,4,0,0,0.0,0,0,1,0,0
01:57:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:34,3,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:57:35,4,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:36,3,0,0,8,4,5,3,0,1,3.0,3,1,2,0,0
01:57:37,2,0,0,8,5,6,3,1,0,3.0,3,1,2,0,0
01:57:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,14,0,12,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:42,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:43,2,2,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:44,13,15,12,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:45,13,0,12,10,10,10,78,0,0,0.0,0,0,0,0,0
01:57:46,2,3,0,5,3,4,1,0,1,2.0,2,1,0,0,0
01:57:47,11,0,3,8,3,4,3,0,1,1.25,5,1,1,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,201,0,174,16,4,7,23,2,1,0.0786516853933,10,4,0,0,200
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:57:53,24,0,20,6,5,5,12,1,1,0.347826086957,3,4,14,0,0
01:57:54,13,0,10,4,4,4,0,0,0,0.166666666667,1,2,11,0,0
01:57:55,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:56,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:57,6,0,2,6,3,5,3,0,0,0.666666666667,2,1,3,0,0
01:57:58,4,0,1,6,5,5,0,0,1,2.0,4,1,3,0,0
01:57:59,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:58:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:01,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,6,0,3,5,3,4,0,0,0,0.0,0,0,1,0,0
01:58:04,11,0,10,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:05,5,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:06,5,5,4,5,5,5,5,0,0,0.0,0,0,0,0,0
01:58:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,2,5,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:13,8,13,3,8,3,5,11,0,0,0.0,0,0,2,0,0
01:58:14,13,1,12,5,5,5,13,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,6,1,1,8,3,5,4,0,0,0.0,0,0,0,0,1
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,1,0,0,13,13,13,8,0,0,0.0,0,0,0,0,0
01:58:19,1,1,0,13,13,13,8,0,0,0.0,0,0,0,0,0
01:58:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,13,0,12,5,5,5,13,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,4,1,2,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:24,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:58:25,15,1,12,5,4,4,14,0,0,0.0,0,0,0,0,0
01:58:26,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:29,2,0,0,7,4,5,1,0,0,0.0,0,0,0,0,0
01:58:30,3,2,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:58:31,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:32,3,0,0,5,3,4,0,0,0,1.0,1,1,1,0,0
01:58:33,8,0,5,5,3,4,2,0,0,0.0,0,0,0,0,0
01:58:34,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:35,4,3,1,12,4,7,6,1,0,4.0,8,1,2,0,0
01:58:36,5,16,1,12,3,6,6,0,0,0.0,0,0,2,0,0
01:58:37,3,1,0,8,3,5,4,0,0,0.0,0,0,1,0,0
01:58:38,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:39,10,0,8,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:40,17,0,14,5,4,4,5,0,0,0.0,0,0,0,0,0
01:58:41,10,0,8,4,4,4,0,0,0,0.111111111111,1,1,1,0,0
01:58:42,108,0,103,9,4,5,15,3,3,0.301886792453,6,7,26,0,0
01:58:43,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:44,19,0,13,15,3,6,12,0,0,0.0,0,0,0,0,0
01:58:45,26,0,25,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:46,13,13,12,5,5,5,13,0,0,0.0,0,0,0,0,0
01:58:47,8,2,4,8,4,5,4,1,1,1.83333333333,6,2,1,0,0
01:58:48,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:58:49,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:50,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:58:51,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,6,0,1,13,3,5,8,0,0,0.5,1,1,4,0,0
01:58:55,2,0,0,13,3,8,8,0,0,0.0,0,0,0,0,0
01:58:56,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,2,0,0,13,3,8,8,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:01,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:59:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:03,4,1,1,8,3,5,4,0,0,0.0,0,0,0,0,0
01:59:04,10,0,5,10,3,5,12,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,18,0,14,4,3,3,0,0,0,0.0,0,0,3,0,0
01:59:07,4,2,2,3,3,3,0,0,0,0.0,0,0,1,3,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,17,0,12,13,3,5,21,0,0,0.0,0,0,0,0,0
01:59:13,3,0,0,10,4,6,6,0,0,0.0,0,0,0,0,0
01:59:14,2,4,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:16,27,0,25,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:17,14,13,12,5,4,4,13,0,0,0.0,0,0,0,0,1
01:59:18,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:20,6,0,4,5,5,5,0,0,0,0.2,1,1,3,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,2,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
01:59:25,30,0,25,14,3,6,45,0,0,0.0,0,0,0,0,0
01:59:26,11,0,10,5,5,5,11,0,0,0.0,0,0,0,0,0
01:59:27,5,0,3,4,3,3,0,0,0,0.0,0,0,4,0,0
01:59:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:29,10,1,4,5,3,4,2,0,0,0.0,0,0,0,0,0
01:59:30,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,5,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:34,6,0,4,5,5,5,0,0,0,0.2,1,1,3,0,0
01:59:35,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,5,14,3,11,5,8,14,0,0,0.0,0,0,0,0,0
01:59:37,15,12,12,11,5,7,77,0,0,0.0,0,0,0,0,0
01:59:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:39,2,0,0,13,4,8,8,0,0,0.0,0,0,0,0,0
01:59:40,5,2,0,13,3,5,8,0,0,1.0,1,1,2,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,37,0,33,5,3,4,1,0,0,0.0,0,0,1,0,0
01:59:43,4,13,2,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:44,16,0,12,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:45,3,3,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,13,13,12,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:48,15,2,12,10,5,6,79,0,0,0.153846153846,2,1,0,0,0
01:59:49,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:50,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,1
01:59:51,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:59:52,7,0,4,10,5,7,6,0,0,0.0,0,0,0,0,1
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,7,0,4,4,3,3,0,0,0,0.0,0,0,6,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,23,0,16,9,4,7,32,1,0,0.0588235294118,1,1,0,0,0
01:59:58,4,16,1,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:59,5,1,1,6,4,5,3,0,0,0.0,0,0,3,0,0
03:55:00,2,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:01,3,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:02,3,2,1,8,5,6,3,0,1,2.5,5,1,0,0,0
03:55:03,42,2,34,15,2,5,19,0,0,0.0,0,0,2,0,2
03:55:04,96,0,94,3,2,2,0,0,0,0.0,0,0,1,0,0
03:55:05,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:06,2,1,0,8,3,5,4,0,0,0.0,0,0,1,0,0
03:55:07,24,0,20,10,2,5,11,0,0,0.0,0,0,0,0,0
03:55:08,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:09,4,0,3,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:10,1,4,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:11,4,0,0,5,4,4,2,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:16,4,1,0,8,3,5,4,0,0,0.0,0,0,0,0,0
03:55:17,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:55:18,4,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:55:19,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:23,2,0,0,8,3,5,3,0,0,0.0,0,0,0,0,0
03:55:24,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,10,0,5,5,3,4,0,0,0,0.0,0,0,7,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,2,1,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:55:32,7,0,1,10,3,4,6,0,0,0.0,0,0,0,0,0
03:55:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:34,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,14,2,7,6,3,4,2,0,0,0.0,0,0,0,0,0
03:55:37,7,1,0,10,3,5,11,1,0,5.0,5,1,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,2,0,0,8,3,5,4,0,0,0.0,0,0,0,0,1
03:55:44,2,0,0,10,3,6,6,0,0,0.0,0,0,0,0,0
03:55:45,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:46,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:49,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:50,4,2,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,3,0,0,7,4,5,0,1,0,4.0,4,1,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,8,0,5,16,10,12,50,0,0,0.0,0,0,0,0,0
03:55:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,3,2,0,9,3,5,5,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:02,9,0,5,16,3,10,50,0,0,0.0,0,0,1,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,2,2,0,8,5,6,3,1,0,5.0,5,1,0,0,0
03:56:05,2,0,0,6,4,5,2,0,1,3.0,3,1,0,0,0
03:56:06,22,0,15,10,3,5,7,0,0,0.0,0,0,0,0,0
03:56:07,17,0,12,8,4,5,6,0,0,0.0,0,0,1,0,0
03:56:08,9,0,3,10,3,6,11,0,0,0.0,0,0,0,0,0
03:56:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:11,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
03:56:12,2,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
03:56:13,2,1,0,15,5,10,11,0,0,0.0,0,0,1,0,0
03:56:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:15,2,16,0,5,4,4,1,0,0,0.0,0,0,1,0,0
03:56:16,22,6,17,9,3,5,16,0,0,0.0,0,0,1,0,0
03:56:17,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,1
03:56:18,3,2,1,6,3,4,2,0,0,0.0,0,0,0,0,2
03:56:19,5,1,2,9,3,5,4,0,0,0.0,0,0,1,0,0
03:56:20,10,9,8,6,5,5,9,0,0,0.0,0,0,0,0,0
03:56:21,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,1
03:56:22,8,0,5,16,10,12,50,0,0,0.0,0,0,0,0,0
03:56:23,4,2,1,5,4,4,0,0,0,0.5,1,1,1,0,0
03:56:24,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
03:56:25,8,0,5,16,3,7,11,0,0,0.0,0,0,0,0,7
03:56:26,2,0,0,16,3,9,11,0,0,0.0,0,0,0,0,1
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,2,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
03:56:29,14,1,12,6,4,5,1,0,0,0.0,0,0,0,0,1
03:56:30,4,0,2,3,3,3,0,0,0,0.0,0,0,0,0,1
03:56:31,6,0,3,10,3,5,5,0,0,0.0,0,0,0,0,2
03:56:32,17,1,12,5,4,4,0,0,1,0.230769230769,3,1,0,0,0
03:56:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:34,2,2,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:35,9,0,3,4,3,3,0,0,1,0.5,2,1,0,0,1
03:56:36,38,0,31,6,3,4,0,0,0,0.0,0,0,0,0,15
03:56:37,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:38,8,8,2,10,3,5,11,0,0,0.0,0,0,0,0,1
03:56:39,10,2,8,4,4,4,0,0,0,0.0,0,0,0,0,8
03:56:40,10,0,8,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:43,12,0,10,5,4,4,11,0,0,0.0,0,0,1,0,0
03:56:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,12,2,7,15,4,6,11,1,0,0.375,3,1,0,0,1
03:56:47,2,1,0,8,3,5,4,0,0,0.0,0,0,0,0,0
03:56:48,5,0,1,5,3,4,1,0,0,0.0,0,0,0,2,0
03:56:49,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
03:56:50,5,0,2,6,5,5,4,0,0,0.333333333333,1,1,0,0,0
03:56:51,2,3,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:52,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,3,0,1,17,4,10,22,0,0,0.0,0,0,0,0,0
03:56:54,12,0,9,12,4,7,60,0,0,0.0,0,0,1,0,0
03:56:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:56,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:56:57,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:58,5,0,4,12,12,12,30,0,0,0.0,0,0,0,0,0
03:56:59,3,0,1,17,8,12,26,0,0,0.0,0,0,0,0,0
03:57:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:01,7,8,5,16,11,13,45,0,0,0.0,0,0,0,0,0
03:57:02,13,13,12,5,5,5,13,0,0,0.0,0,0,0,0,0
