timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:50,37,0,19,8,2,5,7,2,2,0.391304347826,3,5,0,17,0
03:56:51,10,0,3,8,3,5,0,0,0,0.25,1,1,2,3,0
03:56:52,3,0,1,7,5,6,0,0,0,0.0,0,0,0,1,2
03:56:53,21,0,12,17,5,8,81,0,1,0.533333333333,6,3,0,11,2
03:56:54,3,0,0,5,4,4,0,0,0,1.0,1,1,0,0,0
03:56:55,16,0,6,12,2,5,31,1,0,0.8,4,5,0,2,0
03:56:56,5,0,1,17,5,8,22,0,0,0.5,1,1,0,0,0
03:56:57,14,0,12,5,5,5,0,0,0,0.0,0,0,0,0,13
03:56:58,39,0,27,17,5,6,47,0,0,0.0689655172414,1,2,11,24,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:01,14,0,12,6,5,5,0,0,0,0.0,0,0,0,14,0
03:57:02,17,0,12,6,3,4,0,0,0,0.0,0,0,0,15,1
03:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:04,2,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:57:05,5,0,1,5,3,4,0,0,0,0.5,1,1,0,2,0
03:57:06,9,0,1,10,2,5,8,1,0,0.666666666667,1,2,0,1,3
03:57:07,4,0,0,10,2,5,4,0,0,0.0,0,0,1,0,1
03:57:08,3,0,0,10,4,6,4,0,0,0.0,0,0,0,1,0
03:57:09,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:10,21,0,16,5,2,3,0,1,2,0.421052631579,3,4,0,7,0
03:57:11,12,0,4,7,3,5,0,0,1,0.875,4,4,0,6,4
03:57:12,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:57:13,19,0,14,9,3,5,9,0,0,0.0,0,0,13,4,0
03:57:14,4,0,0,7,3,4,0,0,0,0.0,0,0,1,1,0
03:57:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:16,19,0,12,7,5,6,17,0,1,0.333333333333,2,3,1,0,14
03:57:17,5,0,1,8,2,4,3,1,0,0.5,1,1,0,3,0
03:57:18,9,0,3,6,2,4,0,1,0,0.25,1,1,0,1,1
03:57:19,10,0,2,6,2,4,0,0,1,1.0,3,1,0,5,1
03:57:20,11,0,2,8,4,5,0,0,0,0.0,0,0,0,6,0
03:57:21,2,0,0,8,7,7,4,0,1,4.0,4,1,0,1,0
03:57:22,3,1,0,8,7,7,0,0,1,4.0,6,2,0,0,2
03:57:23,16,0,4,8,2,5,0,1,0,1.375,4,4,2,9,1
03:57:24,2,0,0,8,4,6,0,0,0,0.0,0,0,0,1,1
03:57:25,40,1,26,6,3,4,13,0,1,0.3,4,4,1,20,7
03:57:26,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,16,0,14,6,5,5,16,0,0,0.0,0,0,0,0,16
03:57:28,9,0,2,11,2,5,6,0,0,0.333333333333,1,1,0,4,4
03:57:29,5,0,0,5,2,3,0,0,1,1.0,1,2,0,1,1
03:57:30,24,0,15,12,3,5,6,2,1,0.444444444444,3,4,3,8,0
03:57:31,35,0,28,11,3,6,42,0,0,0.0967741935484,1,3,0,14,13
03:57:32,3,0,2,12,12,12,21,0,0,0.0,0,0,0,3,0
03:57:33,26,0,15,6,4,4,0,2,0,0.6,4,5,0,16,0
03:57:34,8,0,1,6,3,4,0,0,0,1.0,2,1,0,2,0
03:57:35,5,0,3,6,5,5,1,0,0,0.0,0,0,0,4,0
03:57:36,1,4,0,7,7,7,2,0,0,0.0,0,0,0,1,0
03:57:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,10,0,8,5,5,5,0,0,0,0.0,0,0,0,0,10
03:57:39,10,0,3,7,2,4,4,1,2,1.14285714286,4,5,0,3,2
03:57:40,23,0,10,12,2,5,26,1,1,0.571428571429,4,4,0,5,4
03:57:41,11,0,6,12,5,7,26,1,1,1.33333333333,6,3,0,1,4
03:57:42,9,0,6,7,5,6,1,1,0,0.571428571429,4,1,0,4,4
03:57:43,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:57:44,8,0,2,6,2,4,0,0,0,0.666666666667,2,1,2,4,0
03:57:45,4,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,29,0,25,8,6,7,66,0,1,0.0384615384615,1,1,1,2,0
03:57:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:49,15,0,4,12,4,6,5,0,0,0.714285714286,3,3,0,9,1
03:57:50,16,2,7,12,2,5,5,0,0,0.0,0,0,1,7,0
03:57:51,13,0,2,7,2,4,1,0,1,0.666666666667,1,4,0,5,0
03:57:52,12,0,8,6,4,5,0,0,0,0.111111111111,1,1,0,1,0
03:57:53,4,0,2,4,4,4,0,0,0,0.0,0,0,0,4,0
03:57:54,9,0,0,7,4,5,0,0,0,2.33333333333,3,3,0,5,1
03:57:55,14,0,7,7,5,5,1,0,0,0.0,0,0,7,5,0
03:57:56,10,0,3,6,2,4,0,1,2,0.75,1,3,0,3,0
03:57:57,18,0,14,6,5,5,0,0,0,0.0666666666667,1,1,0,0,13
03:57:58,12,0,3,8,5,6,4,1,0,1.0,4,1,1,3,8
03:57:59,7,0,2,5,2,4,0,0,0,0.333333333333,1,1,0,2,3
03:58:00,12,0,5,12,4,5,22,0,0,0.428571428571,2,2,0,4,1
03:58:01,32,0,26,7,4,5,14,1,0,0.0740740740741,2,1,0,0,0
03:58:02,18,0,14,6,5,5,12,0,0,0.0,0,0,0,2,16
03:58:03,72,0,63,7,4,5,67,1,0,0.149253731343,5,5,0,29,15
03:58:04,10,0,4,7,5,5,1,0,0,0.2,1,1,0,1,2
03:58:05,38,0,21,7,3,5,13,0,0,0.36,3,4,6,9,1
03:58:06,9,0,3,6,5,5,1,0,0,1.16666666667,3,4,0,5,2
03:58:07,12,0,5,7,2,4,1,0,1,0.285714285714,1,2,2,4,0
03:58:08,13,0,5,5,3,4,1,0,2,0.875,3,3,2,6,0
03:58:09,15,0,5,5,2,4,0,1,1,0.777777777778,3,4,3,9,1
03:58:10,90,0,83,5,5,5,0,0,0,0.0235294117647,1,2,0,2,3
03:58:11,32,0,23,6,3,4,1,0,0,0.0,0,0,3,18,2
03:58:12,97,0,78,17,2,6,35,1,1,0.129411764706,5,7,1,3,0
03:58:13,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:14,11,0,6,9,5,6,12,0,0,0.0,0,0,0,0,7
03:58:15,75,0,65,10,5,6,29,0,3,0.271428571429,6,5,0,0,4
03:58:16,85,0,80,8,5,6,48,0,0,0.0,0,0,0,46,3
03:58:17,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,1
03:58:18,95,0,87,6,2,4,80,0,0,0.0,0,0,0,83,0
03:58:19,21,0,12,7,5,5,3,0,0,0.0,0,0,0,21,0
03:58:20,23,0,19,5,2,4,0,0,0,0.0,0,0,0,2,0
03:58:21,3,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
03:58:22,12,0,8,5,3,4,0,0,0,0.0,0,0,0,0,3
03:58:23,22,0,10,7,2,5,6,0,1,0.0909090909091,1,1,0,8,0
03:58:24,10,0,5,7,3,5,6,0,0,0.0,0,0,0,0,0
03:58:25,101,0,79,13,3,5,12,0,0,0.0,0,0,71,22,0
03:58:26,137,2,96,17,3,5,21,0,0,0.0606060606061,2,5,79,2,0
03:58:27,27,0,7,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:28,8,0,7,4,4,4,0,0,0,0.0,0,0,0,8,0
03:58:29,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
03:58:30,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:31,30,0,24,5,3,4,0,0,0,0.04,1,1,0,14,15
03:58:32,13,0,7,7,4,5,2,0,1,1.2,5,4,0,4,6
03:58:33,22,0,16,6,4,4,0,0,0,0.0588235294118,1,1,0,20,1
03:58:34,24,0,20,5,4,4,0,0,0,0.0952380952381,2,1,0,17,7
03:58:35,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,1
03:58:36,7,0,4,7,4,5,1,0,0,0.2,1,1,0,3,0
03:58:37,18,0,9,13,3,6,7,0,0,0.0,0,0,0,15,0
03:58:38,6,0,3,6,5,5,0,0,0,0.0,0,0,0,6,0
03:58:39,12,0,5,11,5,6,7,0,0,0.428571428571,2,2,1,6,1
03:58:40,11,0,3,9,2,4,2,1,1,0.5,1,2,1,0,4
03:58:41,8,0,2,15,5,7,10,1,0,1.25,4,2,2,1,2
03:58:42,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,1
03:58:43,57,0,49,7,4,4,84,1,0,0.0961538461538,3,3,0,44,5
03:58:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:45,13,4,1,10,2,6,11,2,1,1.85714285714,5,6,1,6,1
03:58:46,96,0,90,11,3,6,97,0,1,0.043956043956,4,1,0,47,0
03:58:47,4,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
03:58:48,26,0,12,13,4,6,10,0,0,0.0769230769231,1,1,0,16,6
03:58:49,13,0,4,10,5,6,3,0,1,1.42857142857,5,3,0,10,0
03:58:50,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:51,6,0,2,10,3,5,3,0,0,0.0,0,0,0,4,1
03:58:52,5,0,2,4,3,3,0,0,0,0.0,0,0,0,2,0
03:58:53,3,0,0,11,4,6,5,0,0,0.0,0,0,0,1,0
03:58:54,16,0,6,6,3,4,0,0,0,0.25,1,2,3,5,0
03:58:55,16,1,6,10,5,6,5,0,0,0.142857142857,1,1,6,4,3
03:58:56,5,0,1,6,2,4,1,0,1,0.5,1,1,0,2,0
03:58:57,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
03:58:58,17,0,8,6,4,4,1,1,2,0.916666666667,3,5,0,2,6
03:58:59,4,0,0,5,2,3,0,0,0,1.0,1,1,0,2,0
03:59:00,6,0,1,5,5,5,1,0,0,1.33333333333,2,2,0,1,3
03:59:01,7,0,1,5,2,4,0,0,0,0.666666666667,1,2,0,2,4
03:59:02,15,0,12,7,5,5,13,0,0,0.0,0,0,0,1,0
03:59:03,5,0,0,5,4,4,0,0,0,1.5,2,2,0,3,1
03:59:04,55,0,48,6,5,5,0,1,0,0.153846153846,4,5,0,33,14
03:59:05,12,0,6,10,3,5,3,0,0,0.142857142857,1,1,0,1,4
03:59:06,6,0,0,7,5,5,2,0,0,1.5,2,2,0,0,2
03:59:07,38,0,29,13,2,6,41,4,4,1.35294117647,9,8,0,0,13
03:59:08,4,0,0,7,5,5,0,0,0,0.0,0,0,0,2,0
03:59:09,9,0,2,10,2,6,7,0,0,0.666666666667,2,1,0,1,0
03:59:10,4,0,1,6,4,5,0,0,0,0.0,0,0,0,3,0
03:59:11,20,0,14,6,3,4,0,0,1,0.470588235294,4,3,0,7,8
03:59:12,3,0,0,7,2,4,1,0,0,0.0,0,0,0,1,1
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,5,0,2,7,5,6,1,0,0,0.0,0,0,0,2,0
03:59:15,8,0,4,6,5,5,0,0,0,0.2,1,1,0,2,0
03:59:16,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
03:59:17,11,0,8,6,5,5,0,0,1,0.444444444444,4,1,0,5,0
03:59:18,3,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
03:59:19,10,0,2,9,2,6,6,0,0,0.666666666667,2,1,0,5,0
03:59:20,6,0,4,7,5,6,0,0,0,0.0,0,0,0,1,0
03:59:21,5,0,0,7,4,5,0,0,1,2.0,3,2,0,3,0
03:59:22,4,0,2,7,6,6,0,0,0,0.0,0,0,0,1,3
03:59:23,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,2,2
03:59:24,6,0,1,5,2,3,0,0,1,0.5,1,1,0,0,2
03:59:25,15,0,6,7,3,4,0,0,0,0.142857142857,1,1,0,10,2
03:59:26,91,0,58,6,3,4,0,5,2,0.670731707317,4,37,3,24,37
03:59:27,6,0,3,6,3,4,0,0,0,0.25,1,1,0,2,0
03:59:28,2,4,0,9,4,6,3,0,0,0.0,0,0,0,1,1
03:59:29,5,0,0,8,2,4,1,0,1,1.0,1,1,1,0,0
03:59:30,7,1,3,6,3,4,0,0,0,0.0,0,0,0,2,1
03:59:31,4,0,0,5,3,3,0,0,0,1.0,1,1,0,0,1
03:59:32,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:33,27,0,24,5,4,4,0,0,0,0.04,1,1,0,13,13
03:59:34,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:59:35,37,0,26,7,4,5,1,2,0,0.40625,4,7,0,15,13
03:59:36,27,0,25,6,5,5,0,0,0,0.0,0,0,0,1,0
03:59:37,2,0,0,4,4,4,0,0,0,1.0,1,1,0,1,1
03:59:38,5,0,1,5,5,5,1,0,0,1.0,2,2,0,3,1
03:59:39,7,0,1,5,2,4,0,0,0,0.666666666667,1,2,0,2,0
03:59:40,6,0,2,9,3,5,3,0,0,0.0,0,0,2,1,0
03:59:41,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:42,3,0,0,17,5,12,21,1,0,5.0,5,1,1,0,1
03:59:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:44,5,0,0,5,4,4,0,0,1,3.0,3,1,0,3,0
03:59:45,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
03:59:46,3,0,0,6,2,3,2,0,1,1.0,1,1,0,0,0
03:59:47,12,0,7,8,6,6,18,0,0,0.333333333333,2,2,0,1,0
03:59:48,4,0,2,8,5,6,6,0,0,0.0,0,0,0,3,0
03:59:49,10,0,2,6,2,4,0,0,0,0.0,0,0,0,6,0
03:59:50,7,4,3,6,4,4,0,0,0,0.4,1,2,0,2,3
03:59:51,7,0,1,6,3,4,0,0,0,0.5,1,1,0,4,0
03:59:52,17,0,14,4,4,4,0,0,0,0.0666666666667,1,1,0,8,1
03:59:53,3,0,0,6,4,5,0,0,0,1.0,1,1,0,1,2
03:59:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,7,0,1,17,5,8,15,0,0,0.0,0,0,2,2,1
03:59:56,3,0,1,5,2,3,0,0,0,0.0,0,0,0,0,2
03:59:57,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:59:58,5,0,0,11,5,7,9,0,1,2.5,4,2,0,1,2
03:59:59,7,0,2,6,2,4,0,0,0,0.75,2,2,0,2,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,8,0,1,11,5,6,6,0,0,0.0,0,0,0,5,1
05:55:02,7,0,4,7,4,5,0,0,0,0.0,0,0,0,4,0
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,6,1,0,5,3,4,0,1,0,2.0,3,2,0,1,0
05:55:05,4,0,0,9,4,6,4,0,0,0.0,0,0,1,0,0
05:55:06,4,0,0,5,5,5,1,0,0,2.0,2,1,1,0,0
05:55:07,17,0,6,14,4,6,29,2,2,1.5,5,6,5,3,2
05:55:08,9,0,2,6,2,4,1,0,0,0.75,2,2,2,4,1
05:55:09,6,0,2,5,2,4,1,0,0,0.333333333333,1,1,0,2,0
05:55:10,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:11,10,0,3,13,3,6,30,0,1,0.75,3,1,0,1,6
05:55:12,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
05:55:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:14,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:55:15,48,0,37,6,3,5,0,1,2,0.268292682927,3,4,40,5,0
05:55:16,31,0,28,5,4,4,0,0,0,0.0,0,0,0,0,31
05:55:17,6,0,5,5,5,5,0,0,0,0.0,0,0,0,6,0
05:55:18,6,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
05:55:19,6,0,2,5,2,3,0,0,0,0.0,0,0,0,0,0
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:22,10,0,7,6,4,5,0,1,1,0.75,3,2,0,7,0
05:55:23,18,0,5,11,4,6,17,1,0,1.0,6,2,2,3,1
05:55:24,19,0,9,5,3,4,0,0,0,0.307692307692,1,4,0,2,3
05:55:25,15,0,6,12,2,5,7,1,1,0.625,4,2,0,8,1
05:55:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:27,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
05:55:28,4,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
05:55:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:30,5,0,0,7,2,4,1,1,0,4.0,4,1,1,1,1
05:55:31,23,0,14,12,3,5,5,0,0,0.0,0,0,0,21,0
05:55:32,8,0,5,6,4,5,0,0,0,0.0,0,0,0,0,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,1
05:55:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,3,0,0,4,2,3,0,0,0,1.0,1,1,0,1,0
05:55:38,5,0,1,5,4,4,1,0,0,1.0,2,2,0,2,1
05:55:39,24,0,11,24,2,7,91,2,0,1.125,11,5,9,1,1
05:55:40,4,3,1,12,5,7,8,0,0,0.0,0,0,0,1,0
05:55:41,10,0,8,5,5,5,0,0,0,0.111111111111,1,1,0,0,0
05:55:42,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:43,9,0,1,9,3,5,6,0,0,0.666666666667,1,2,0,2,2
05:55:44,3,0,0,6,3,5,0,0,0,2.0,2,1,0,0,0
05:55:45,8,0,3,7,3,4,3,0,0,0.25,1,1,0,0,0
05:55:46,27,0,14,11,3,6,22,4,0,0.842105263158,4,5,1,3,4
05:55:47,7,0,1,7,4,5,0,0,0,1.66666666667,3,2,0,3,0
05:55:48,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
05:55:49,2,0,0,6,2,4,0,0,0,0.0,0,0,0,1,0
05:55:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:51,38,0,26,6,3,4,0,2,2,0.393939393939,3,8,0,11,1
05:55:52,2,0,0,11,5,8,5,0,0,0.0,0,0,0,0,0
05:55:53,15,0,6,11,4,5,5,1,2,1.1,3,5,0,3,1
05:55:54,4,0,0,7,4,5,3,0,0,0.0,0,0,0,3,0
05:55:55,11,0,4,7,4,5,2,1,0,0.833333333333,4,2,1,2,1
05:55:56,26,1,16,11,5,6,8,0,0,0.117647058824,2,1,3,1,1
05:55:57,3,0,1,11,5,8,5,0,0,0.0,0,0,0,1,0
05:55:58,3,0,0,3,3,3,0,0,0,1.0,1,2,1,1,0
05:55:59,6,0,0,6,2,4,0,2,0,2.66666666667,4,3,0,1,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,33,0,31,11,9,10,101,0,0,0.0,0,0,0,1,32
05:56:02,16,0,7,16,5,8,31,0,0,0.25,2,1,5,10,1
05:56:03,5,0,2,17,4,8,10,1,1,2.0,3,2,1,1,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
05:56:06,2,0,0,6,5,5,0,0,0,0.0,0,0,1,1,0
05:56:07,1,0,0,10,10,10,0,0,0,0.0,0,0,0,1,0
05:56:08,6,0,2,10,5,7,16,0,0,0.666666666667,2,1,0,2,1
05:56:09,27,0,18,11,2,6,59,0,0,0.105263157895,2,1,7,17,1
05:56:10,16,0,9,5,5,5,1,0,0,0.384615384615,2,4,0,4,4
05:56:11,10,0,3,8,3,4,4,0,0,0.833333333333,2,4,0,4,3
05:56:12,23,0,15,10,4,5,48,0,2,0.388888888889,3,3,0,18,1
05:56:13,10,0,5,24,4,10,76,1,1,4.42857142857,20,2,0,0,1
05:56:14,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
05:56:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:16,5,0,2,5,4,4,0,1,0,1.0,3,2,0,1,3
05:56:17,10,0,8,4,3,3,0,0,0,0.0,0,0,0,6,0
05:56:18,6,0,3,5,5,5,0,0,0,0.25,1,1,0,1,0
05:56:19,11,0,6,5,2,4,0,0,0,0.285714285714,2,1,0,0,0
05:56:20,4,0,3,10,10,10,24,0,0,0.0,0,0,0,4,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,9,0,4,6,4,4,0,1,3,1.85714285714,4,4,0,1,0
05:56:24,24,1,11,17,2,6,27,1,2,0.428571428571,2,4,2,4,0
05:56:25,6,1,1,6,3,4,1,0,0,0.0,0,0,0,0,0
05:56:26,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:56:27,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:56:28,2,1,0,4,3,3,0,0,0,0.0,0,0,0,1,0
05:56:29,4,0,1,5,2,4,0,0,0,0.0,0,0,0,0,1
05:56:30,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
05:56:31,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:56:32,12,0,5,15,5,7,11,0,0,0.0,0,0,0,8,1
05:56:33,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:34,4,0,0,5,4,4,0,1,0,1.66666666667,3,3,0,0,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:56:37,22,0,15,10,2,5,48,0,1,0.0625,1,1,0,2,1
05:56:38,28,0,16,7,3,4,1,0,0,0.117647058824,2,1,0,6,9
05:56:39,180,0,115,8,2,4,5,3,17,0.470198675497,3,37,0,64,3
05:56:40,86,0,77,11,4,6,10,0,1,0.134146341463,5,7,0,52,6
05:56:41,6,0,4,4,4,4,0,0,0,0.2,1,1,0,3,3
05:56:42,12,0,5,10,2,4,7,1,0,0.166666666667,1,1,0,7,0
05:56:43,10,0,2,8,2,4,4,1,1,2.0,3,2,1,1,0
05:56:44,6,0,2,10,5,6,6,0,0,0.666666666667,1,2,0,1,0
05:56:45,5,0,0,10,3,6,6,0,0,1.0,1,1,0,2,1
05:56:46,25,0,17,7,5,5,0,1,1,0.619047619048,5,5,0,14,6
05:56:47,6,0,0,5,5,5,1,0,0,2.0,2,3,0,2,0
05:56:48,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
05:56:49,13,0,3,18,2,6,34,1,0,2.14285714286,11,4,0,8,1
05:56:50,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:51,100,0,94,7,3,5,51,1,1,0.0515463917526,2,3,0,97,1
05:56:52,32,0,28,9,5,7,27,1,1,0.166666666667,4,2,0,26,5
05:56:53,152,0,142,11,4,5,102,5,4,0.102739726027,4,11,0,146,1
05:56:54,56,0,49,11,5,6,58,0,1,0.078431372549,3,2,0,50,1
05:56:55,14,0,1,7,5,5,3,0,0,1.16666666667,2,5,1,7,1
05:56:56,8,0,2,6,4,5,0,0,0,0.333333333333,1,1,3,1,1
05:56:57,98,0,93,5,4,4,46,1,0,0.0210526315789,1,2,0,1,1
05:56:58,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
05:56:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:00,5,0,2,6,2,4,8,0,0,0.333333333333,1,1,0,0,2
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,7,0,3,18,5,8,33,0,1,2.75,11,1,0,7,0
05:57:03,11,0,6,5,4,4,0,1,1,0.875,3,3,0,3,0
05:57:04,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,0,0
05:57:05,13,0,6,7,2,3,2,1,1,0.375,1,3,0,1,0
05:57:06,27,0,21,6,3,4,0,0,0,0.0,0,0,0,1,18
05:57:07,11,0,6,7,4,5,2,0,0,0.285714285714,2,1,6,0,2
05:57:08,3,0,0,7,5,5,1,0,0,0.0,0,0,0,2,0
05:57:09,5,0,2,6,2,3,0,0,0,0.0,0,0,0,0,0
05:57:10,17,0,7,18,2,6,33,1,1,1.3,11,3,6,0,0
05:57:11,5,0,1,6,3,4,0,0,0,0.5,1,1,0,2,0
05:57:12,11,0,5,5,4,4,0,1,0,0.5,3,1,3,3,5
05:57:13,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:14,4,0,0,5,4,4,0,0,0,1.0,1,1,0,2,0
05:57:15,14,0,5,7,3,5,1,1,1,1.375,4,4,0,6,2
05:57:16,12,0,8,6,2,4,0,1,1,0.5,4,2,0,5,0
05:57:17,4,0,2,17,5,11,33,0,0,0.0,0,0,0,1,3
05:57:18,21,0,11,17,5,6,34,1,1,1.8,12,4,0,9,4
05:57:19,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
05:57:20,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:21,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:23,4,0,2,5,4,4,0,0,0,0.0,0,0,0,2,0
05:57:24,11,0,8,7,4,5,4,0,0,0.0,0,0,0,1,0
05:57:25,5,0,1,7,3,5,3,0,0,0.0,0,0,0,1,0
05:57:26,2,0,0,8,6,7,2,0,0,0.0,0,0,1,1,0
05:57:27,70,0,60,7,4,5,8,2,3,0.553846153846,5,10,8,17,0
05:57:28,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
05:57:29,129,0,125,5,2,3,25,0,1,0.0314960629921,2,3,0,50,78
05:57:30,122,0,111,10,4,5,20,3,2,0.203389830508,6,7,3,110,6
05:57:31,7,0,0,5,3,4,0,1,0,2.0,3,2,0,3,1
05:57:32,9,0,0,8,2,4,2,0,1,1.0,1,1,0,4,1
05:57:33,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:34,7,0,3,5,5,5,1,0,0,0.5,2,1,0,5,0
05:57:35,6,0,0,9,5,6,10,0,0,1.0,1,2,0,4,1
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:57:38,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
05:57:39,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,5,0,2,8,6,6,2,0,0,0.0,0,0,2,3,0
05:57:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:43,7,0,2,5,2,3,0,1,1,0.75,1,3,0,1,0
05:57:44,4,0,0,5,4,4,0,0,1,1.66666666667,3,3,0,2,1
05:57:45,4,0,0,10,3,5,6,0,0,1.0,1,1,0,1,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
