timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,3,1,1,7,5,6,0,0,0,0.0,0,0,0,0,2
01:55:59,5,0,2,7,3,5,1,0,0,0.0,0,0,3,0,1
01:56:00,4,0,2,6,4,5,1,0,0,0.0,0,0,0,0,0
01:56:01,3,12,2,3,3,3,0,0,0,0.0,0,0,3,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,2,0,0,11,6,8,5,0,0,0.0,0,0,2,0,0
01:56:04,3,3,0,10,4,7,8,1,1,6.5,7,2,3,0,0
01:56:05,4,0,0,11,4,7,10,1,0,6.0,6,1,1,1,1
01:56:06,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,4
01:56:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,2,2,0,11,9,10,10,0,0,0.0,0,0,1,0,0
01:56:09,4,2,1,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:10,7,2,2,7,5,5,1,0,0,1.0,3,1,1,3,1
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,2,2,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:13,2,1,0,5,4,4,0,0,1,3.0,3,1,1,1,0
01:56:14,4,2,2,11,5,8,5,0,0,0.0,0,0,1,3,0
01:56:15,4,2,0,8,5,6,1,0,0,0.0,0,0,2,1,1
01:56:16,3,1,0,9,4,7,2,0,1,7.0,7,1,1,1,1
01:56:17,3,1,0,9,4,6,1,0,0,0.0,0,0,2,1,0
01:56:18,4,1,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:20,3,2,2,7,7,7,3,0,0,0.0,0,0,3,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
01:56:28,6,2,1,7,4,5,0,1,2,4.0,5,4,3,2,1
01:56:29,5,1,0,10,4,6,7,1,0,1.5,2,2,2,1,1
01:56:30,5,1,0,7,4,5,3,0,1,1.0,1,3,0,2,2
01:56:31,19,2,14,7,4,5,4,1,1,0.3125,3,2,14,0,0
01:56:32,9,0,3,9,5,6,6,1,2,2.83333333333,6,3,6,2,1
01:56:33,9,1,4,6,4,5,1,1,0,0.833333333333,4,2,5,1,2
01:56:34,12,0,8,11,5,6,6,0,0,0.111111111111,1,1,11,1,0
01:56:35,1,4,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:56:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:38,2,0,0,12,9,10,13,0,1,3.0,3,1,0,0,0
01:56:39,1,0,0,18,18,18,14,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,3,0,1,8,7,7,1,0,1,2.5,5,1,3,0,0
01:56:42,6,0,3,7,6,6,2,1,1,2.0,5,2,4,2,0
01:56:43,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,2,0,0,7,7,7,2,0,0,1.0,1,1,1,0,0
01:56:47,4,0,2,6,6,6,0,0,0,0.333333333333,1,1,2,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,2,0,0,7,7,7,0,0,0,2.0,2,1,0,0,1
01:56:50,8,0,2,10,5,7,12,0,2,2.75,6,2,1,2,1
01:56:51,2,0,0,7,6,6,2,0,1,5.0,5,1,0,0,1
01:56:52,2,1,0,5,5,5,1,0,0,3.0,3,1,0,1,1
01:56:53,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:55,5,0,2,7,5,6,6,0,1,0.666666666667,2,1,3,0,0
01:56:56,6,0,2,8,6,7,2,2,1,3.2,6,3,4,2,0
01:56:57,3,1,1,5,4,4,2,0,1,0.5,1,1,3,0,0
01:56:58,7,1,3,10,4,6,7,0,0,0.0,0,0,7,0,0
01:56:59,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:00,3,0,1,7,6,6,1,1,0,0.5,1,1,3,0,0
01:57:01,1,1,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:57:08,3,0,1,5,5,5,0,0,0,1.0,1,2,2,0,1
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:57:11,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
01:57:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:13,2,0,0,6,6,6,1,0,0,0.0,0,0,2,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:57:16,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:17,5,0,0,11,4,6,5,1,0,4.0,4,1,2,1,0
01:57:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:19,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:20,121,1,103,17,4,7,72,4,3,0.532110091743,15,7,1,1,106
01:57:21,2,0,0,9,6,7,5,0,0,0.0,0,0,0,0,1
01:57:22,7,2,0,6,4,5,0,0,1,2.5,4,2,3,1,2
01:57:23,106,1,95,17,5,7,42,2,0,0.113402061856,8,2,0,2,103
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:57:26,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,91,0,79,17,4,7,46,2,2,0.292682926829,10,4,4,0,87
01:57:29,16,1,15,5,5,5,0,0,0,0.0,0,0,0,0,16
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:33,102,0,94,17,5,7,34,1,2,0.145833333333,8,3,0,0,102
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,174,0,158,17,5,7,46,5,5,0.293413173653,8,13,23,76,0
01:57:36,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:37,3,1,0,8,4,6,2,1,0,6.0,6,1,0,1,1
01:57:38,67,0,53,17,5,8,78,3,2,0.822580645161,12,14,21,2,0
01:57:39,21,0,14,18,6,8,22,0,0,0.1875,2,2,0,21,0
01:57:40,23,0,16,17,5,8,28,1,1,0.611111111111,8,2,23,0,0
01:57:41,46,0,30,18,5,8,56,7,2,1.41463414634,12,11,0,23,0
01:57:42,6,0,1,9,5,7,6,0,3,3.25,5,3,4,1,0
01:57:43,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:44,8,0,4,7,6,6,0,2,0,1.66666666667,5,2,0,4,0
01:57:45,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:48,8,0,6,15,4,9,27,0,0,0.0,0,0,0,0,8
01:57:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,7,0,5,6,5,5,0,0,0,0.0,0,0,0,6,0
01:57:52,170,3,156,18,6,8,35,2,2,0.171779141104,8,9,0,170,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:55,4,0,0,5,3,3,1,0,1,1.5,2,2,1,1,1
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,5
01:58:00,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:03,2,1,0,6,5,5,0,0,0,0.0,0,0,1,0,1
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,7,1,2,11,7,9,23,2,0,2.8,7,3,2,2,2
01:58:06,5,1,4,4,4,4,0,0,0,0.0,0,0,0,0,5
01:58:07,2,0,1,9,9,9,6,0,0,0.0,0,0,0,0,2
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,2,0,1,10,10,10,6,0,0,0.0,0,0,2,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,7,101,3,9,5,6,6,0,0,0.25,1,1,1,2,4
01:58:12,112,0,98,17,4,6,38,2,2,0.247524752475,11,4,106,0,5
01:58:13,97,185,88,10,5,6,13,0,0,0.0222222222222,1,2,6,85,2
01:58:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,8,1,2,11,4,6,5,0,1,1.25,4,2,4,1,2
01:58:17,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:18,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:58:19,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:20,18,2,9,7,4,5,0,0,1,0.4,4,1,2,2,12
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,11,3,3,8,4,5,2,0,0,0.4,1,2,5,2,1
01:58:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,2,1,0,9,5,7,1,0,0,0.0,0,0,1,1,0
01:58:25,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,37,1,33,9,4,5,3,0,0,0.0571428571429,1,2,12,12,12
01:58:29,22,0,14,16,5,7,37,1,1,1.1875,11,2,1,0,21
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,5,0,2,11,4,8,12,0,0,0.0,0,0,4,1,0
01:58:35,8,0,7,5,5,5,0,0,0,0.0,0,0,0,0,8
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:58:38,4,0,2,10,10,10,16,0,0,0.333333333333,1,1,4,0,0
01:58:39,2,0,0,11,4,7,5,0,0,0.0,0,0,0,1,0
01:58:40,3,0,1,10,5,7,9,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
01:58:44,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,2,1,0,5,5,5,0,0,0,0.0,0,0,1,1,0
01:58:50,46,0,32,16,4,6,34,1,1,0.323529411765,8,2,1,0,3
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,5,2,0,5,4,4,0,2,1,3.0,3,3,2,1,2
01:58:53,2,1,0,5,5,5,0,0,0,0.0,0,0,1,1,0
01:58:54,14,1,12,6,5,5,12,1,1,0.461538461538,3,2,0,0,14
01:58:55,2,0,0,6,5,5,2,0,1,4.0,4,1,0,1,0
01:58:56,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,3
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:00,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:01,4,0,3,6,6,6,4,0,0,0.0,0,0,0,0,4
01:59:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,3,0,1,8,5,6,6,0,0,0.0,0,0,1,0,2
01:59:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,2,0,0,11,6,8,6,0,0,0.0,0,0,0,0,1
01:59:06,1,2,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:59:07,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:08,1,1,0,12,12,12,8,0,0,0.0,0,0,0,0,0
01:59:09,1,0,0,18,18,18,14,0,0,0.0,0,0,0,0,0
01:59:10,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:59:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,4,0,2,11,10,10,12,1,0,2.33333333333,7,1,3,0,1
01:59:16,30,0,27,11,5,8,6,0,1,0.25,7,1,1,0,28
01:59:17,1,0,0,11,11,11,3,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,32,0,28,7,5,6,4,0,1,0.233333333333,5,2,2,0,29
01:59:20,16,0,12,6,5,5,13,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:23,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,1
01:59:24,30,0,27,5,3,3,0,0,0,0.0,0,0,0,2,28
01:59:25,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,3
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
01:59:28,5,0,2,6,5,5,1,0,0,0.333333333333,1,1,2,0,2
01:59:29,3,0,0,6,4,5,1,1,0,2.0,2,1,2,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:59:33,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:59:34,29,0,27,11,5,8,6,0,0,0.0,0,0,0,1,28
01:59:35,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,3,0,0,8,4,5,4,1,0,6.0,6,1,1,0,0
01:59:38,2,0,0,9,5,7,5,0,0,0.0,0,0,1,0,0
01:59:39,2,0,0,5,5,5,1,0,0,3.0,3,1,0,0,0
01:59:40,4,0,1,11,4,6,10,0,0,0.0,0,0,1,0,0
01:59:41,24,0,20,6,3,4,12,0,1,0.0952380952381,2,1,0,11,12
01:59:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:43,2,0,0,10,3,6,3,0,0,0.0,0,0,1,1,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,5,0,1,4,4,4,0,0,0,0.666666666667,1,2,4,0,1
01:59:46,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,2
01:59:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:59:50,3,13,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:59:51,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:52,2,0,0,7,5,6,3,0,0,0.0,0,0,2,0,0
01:59:53,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,1
01:59:54,3,2,0,6,4,5,0,1,0,4.0,4,1,1,1,0
01:59:55,73,0,68,16,4,8,21,2,0,0.157142857143,8,2,0,0,72
01:59:56,4,0,0,11,5,7,9,0,0,0.0,0,0,1,0,1
01:59:57,5,1,0,7,4,5,0,1,0,1.5,2,2,0,2,3
01:59:58,5,3,0,7,4,5,3,1,1,4.5,5,2,4,1,0
01:59:59,2,3,0,7,6,6,0,0,0,0.0,0,0,0,2,0
03:55:00,6,11,2,15,4,9,28,1,0,2.0,6,1,3,1,0
03:55:01,29,0,20,21,4,8,103,0,0,0.0,0,0,20,0,8
03:55:02,33,21,25,23,4,10,54,0,1,0.269230769231,7,1,2,11,12
03:55:03,3,1,2,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:04,7,13,4,5,4,4,0,0,0,0.0,0,0,4,0,2
03:55:05,4,4,3,6,6,6,0,0,0,0.0,0,0,0,4,0
03:55:06,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:55:07,1,4,0,11,11,11,6,0,0,0.0,0,0,0,1,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,3,1,2,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,3,0,0,7,5,6,4,0,1,2.0,2,1,2,0,0
03:55:15,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:17,5,0,2,10,6,8,21,0,0,0.333333333333,1,1,1,0,3
03:55:18,30,1,27,14,10,11,227,1,0,0.379310344828,7,2,0,3,0
03:55:19,2,2,1,16,16,16,14,0,0,0.0,0,0,0,2,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,0
03:55:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:23,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,0
03:55:24,7,0,6,8,8,8,21,0,0,0.0,0,0,7,0,0
03:55:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,3,0,0,6,4,5,2,0,1,4.0,4,1,1,1,0
03:55:27,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,3,2,1,16,6,11,15,0,0,0.0,0,0,1,2,0
03:55:30,37,0,34,8,4,6,12,0,0,0.0285714285714,1,1,0,0,37
03:55:31,27,0,24,6,4,5,0,0,1,0.08,2,1,0,4,23
03:55:32,37,0,34,14,4,10,28,0,1,0.142857142857,5,1,2,0,35
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,12,1,4,13,4,7,43,1,1,2.125,8,4,0,1,1
03:55:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:36,4,0,1,4,4,4,0,0,0,0.5,1,1,3,0,1
03:55:37,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
03:55:38,3,0,0,12,9,10,17,1,0,6.0,6,1,1,1,1
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:55:41,4,0,2,7,7,7,0,0,0,0.0,0,0,0,0,1
03:55:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,2,0,0,12,4,8,7,1,0,9.0,9,1,2,0,0
03:55:45,3,0,0,12,4,6,7,1,1,10.0,10,2,1,0,1
03:55:46,33,0,29,13,4,8,217,1,0,0.133333333333,4,1,6,0,0
03:55:47,3,0,1,7,4,5,0,0,0,0.0,0,0,0,0,2
03:55:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
03:55:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,1
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,6,0,1,11,2,7,10,0,0,0.5,1,1,5,0,0
03:55:57,8,2,2,11,4,7,5,0,0,0.5,1,2,3,0,0
03:55:58,6,0,2,11,6,8,11,1,0,2.0,6,1,3,3,0
03:55:59,4,1,1,8,3,6,0,0,0,0.0,0,0,1,0,0
03:56:00,6,0,2,9,7,7,6,0,1,2.75,6,2,3,0,0
03:56:01,5,0,1,9,4,6,6,0,0,0.0,0,0,3,0,1
03:56:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:04,3,4,0,6,4,4,1,0,0,0.0,0,0,2,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,5,0,2,9,8,8,12,0,0,0.0,0,0,5,0,0
03:56:09,4,0,2,11,7,9,12,0,0,0.0,0,0,0,1,0
03:56:10,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
03:56:11,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
03:56:12,2,0,0,10,5,7,5,0,0,0.0,0,0,2,0,0
03:56:13,2,0,0,10,7,8,6,0,0,0.0,0,0,1,0,0
03:56:14,3,0,2,8,8,8,6,0,0,0.0,0,0,0,0,3
03:56:15,3,0,0,7,5,6,4,0,2,4.0,4,2,1,1,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:20,8,1,4,5,4,4,0,0,0,0.4,2,1,4,1,0
03:56:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,2,0,0,6,5,5,2,0,1,4.0,4,1,0,1,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,3,0,0,4,4,4,0,0,0,1.0,1,1,1,0,2
03:56:28,3,0,1,6,4,5,0,0,0,0.0,0,0,1,2,0
03:56:29,4,2,0,10,4,6,5,0,0,0.0,0,0,2,1,0
03:56:30,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:56:31,3,1,1,7,4,5,0,0,0,0.0,0,0,2,1,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,4,1,1,8,4,5,3,0,1,2.33333333333,6,2,2,0,1
03:56:34,12,2,8,12,5,7,7,0,0,0.0,0,0,0,1,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,10,0,3,8,7,7,2,0,0,0.5,1,3,6,0,0
03:56:37,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,1
03:56:38,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,3,2,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:43,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:46,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,6,0,2,6,3,4,0,0,1,0.75,2,2,1,0,0
03:56:49,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:50,4,0,1,6,4,5,0,0,1,2.0,4,1,3,0,0
03:56:51,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
03:56:52,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:56:53,5,1,0,6,4,5,0,1,0,2.0,4,3,2,2,0
03:56:54,7,0,4,6,4,5,0,0,0,0.0,0,0,7,0,0
03:56:55,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,5
03:56:56,5,1,4,6,6,6,0,0,0,0.0,0,0,5,0,0
03:56:57,6,0,4,6,6,6,0,0,0,0.0,0,0,0,1,5
03:56:58,8,0,4,6,5,5,1,0,0,0.0,0,0,1,2,4
03:56:59,12,0,7,9,3,5,6,0,1,0.5,4,1,5,0,7
