timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,8,0,3,10,5,8,0,0,0,0.0,0,0,0,0,0
01:55:58,2,0,0,10,5,7,1,0,0,0.0,0,0,0,0,0
01:55:59,10,0,4,10,5,7,3,1,0,1.33333333333,6,2,0,0,0
01:56:00,7,10,4,9,6,7,1,0,1,0.8,4,1,0,0,0
01:56:01,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:02,1,0,0,14,14,14,5,0,0,0.0,0,0,0,0,0
01:56:03,2,0,0,9,8,8,1,0,0,0.0,0,0,0,0,0
01:56:04,5,0,2,12,6,8,4,1,0,2.0,6,1,0,0,0
01:56:05,4,0,0,14,7,10,10,1,0,6.0,6,1,0,0,0
01:56:06,4,0,3,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:07,3,0,1,8,6,7,0,0,0,0.0,0,0,0,0,0
01:56:08,1,0,0,18,18,18,14,0,0,0.0,0,0,0,0,0
01:56:09,7,0,1,21,6,10,19,0,0,1.5,3,1,0,0,0
01:56:10,15,0,7,14,8,9,41,1,3,1.8,6,5,0,0,0
01:56:11,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:12,5,0,0,15,7,9,13,0,0,3.0,3,1,0,0,0
01:56:13,4,0,2,8,7,7,0,0,0,0.0,0,0,0,0,0
01:56:14,7,0,0,14,7,9,7,1,0,4.5,5,2,0,0,0
01:56:15,6,4,0,13,7,9,8,0,0,3.5,4,2,0,0,0
01:56:16,3,1,0,8,6,7,0,1,0,5.0,5,1,0,0,0
01:56:17,6,0,1,12,7,8,1,1,0,2.5,5,1,0,0,0
01:56:18,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,5,0,2,13,10,11,11,0,0,0.0,0,0,0,0,0
01:56:21,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:56:22,3,2,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:23,4,0,0,10,7,8,6,1,0,5.5,8,2,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,4,0,0,10,7,8,0,1,0,4.0,7,2,0,0,0
01:56:28,2,0,0,9,7,8,0,0,0,0.0,0,0,0,0,0
01:56:29,6,0,0,13,7,9,7,1,0,2.33333333333,4,3,0,0,0
01:56:30,7,1,1,10,7,8,3,1,1,2.4,4,5,0,0,0
01:56:31,8,0,6,10,8,9,3,0,0,0.0,0,0,0,0,0
01:56:32,8,0,3,10,8,9,5,0,1,1.4,5,2,0,0,0
01:56:33,9,0,4,9,7,7,1,1,1,1.83333333333,6,2,0,0,0
01:56:34,8,0,4,14,7,9,6,0,1,1.0,5,1,0,0,0
01:56:35,3,1,1,9,8,8,0,0,0,0.0,0,0,0,0,0
01:56:36,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:37,4,0,0,12,7,9,13,1,2,5.66666666667,9,3,0,0,0
01:56:38,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:39,1,0,0,18,18,18,14,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,6,0,2,11,8,9,3,0,1,2.0,4,2,0,0,0
01:56:43,3,0,1,12,8,10,5,0,0,0.0,0,0,0,0,0
01:56:44,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,4,0,1,10,9,9,2,0,1,0.666666666667,1,2,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:56:49,2,0,0,10,10,10,2,0,0,0.0,0,0,0,0,0
01:56:50,7,0,1,13,6,9,9,0,2,4.66666666667,8,2,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,3,0,0,8,6,7,1,1,0,4.0,5,2,0,0,0
01:56:53,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:54,4,0,0,14,6,9,7,0,0,0.0,0,0,0,0,0
01:56:55,6,0,3,10,5,8,4,0,1,1.25,5,1,0,0,0
01:56:56,4,0,1,11,7,9,2,0,1,2.5,5,1,0,0,0
01:56:57,17,0,10,13,5,7,8,2,1,1.23076923077,10,3,0,0,0
01:56:58,12,0,4,9,5,7,6,3,1,2.625,6,4,0,0,0
01:56:59,1,0,0,10,10,10,1,0,0,0.0,0,0,0,0,0
01:57:00,3,0,1,10,9,9,1,1,0,0.5,1,1,0,0,0
01:57:01,2,0,0,14,7,10,5,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,1,0,0,14,14,14,6,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:57:07,4,0,3,9,9,9,0,0,0,0.0,0,0,0,0,0
01:57:08,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:09,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:10,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:11,2,0,0,9,8,8,1,0,0,0.0,0,0,0,0,0
01:57:12,3,0,0,9,8,8,0,1,0,6.0,6,1,0,0,0
01:57:13,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:57:14,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:57:17,5,0,0,14,7,9,5,1,0,4.0,4,1,0,0,0
01:57:18,5,0,2,9,8,8,1,0,0,0.0,0,0,0,0,0
01:57:19,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:20,123,0,103,20,4,10,72,4,3,0.445454545455,15,7,0,0,0
01:57:21,8,0,2,9,4,7,5,1,1,2.25,5,2,0,0,0
01:57:22,9,0,0,10,6,8,5,2,1,5.0,7,4,0,0,0
01:57:23,104,0,95,20,8,10,37,2,0,0.113402061856,8,2,0,0,0
01:57:24,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:57:28,108,1,95,20,7,10,47,2,2,0.244897959184,10,4,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,2,0,0,9,8,8,0,0,0,0.0,0,0,0,0,0
01:57:31,4,0,0,10,8,9,6,1,2,5.33333333333,6,3,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,102,3,94,20,8,10,34,1,1,0.114583333333,8,2,0,0,0
01:57:34,1,0,0,14,14,14,6,0,0,0.0,0,0,0,0,0
01:57:35,174,0,158,20,8,10,41,4,4,0.22754491018,8,9,0,0,0
01:57:36,2,0,0,10,7,8,1,0,0,0.0,0,0,0,0,0
01:57:37,1,1,0,11,11,11,1,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,46,0,30,21,8,11,56,2,7,1.26829268293,8,11,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,48,0,30,21,8,11,59,8,2,1.59523809524,12,12,0,0,0
01:57:42,4,0,1,11,8,9,3,0,1,2.5,5,1,0,0,0
01:57:43,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:57:44,8,0,4,10,9,9,0,2,0,1.66666666667,5,2,0,0,0
01:57:45,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:46,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:47,7,0,4,18,7,10,9,0,0,0.0,0,0,0,0,0
01:57:48,1,0,0,18,18,18,9,0,0,0.0,0,0,0,0,0
01:57:49,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,88,0,79,12,8,9,4,1,0,0.109756097561,5,4,0,0,0
01:57:52,92,0,82,21,9,11,38,1,2,0.255813953488,8,4,0,0,0
01:57:53,4,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:54,6,0,2,7,5,6,0,0,1,0.666666666667,2,1,0,0,0
01:57:55,13,0,10,8,5,6,12,0,0,0.0,0,0,0,0,0
01:57:56,11,0,10,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,5,0,1,8,5,6,4,1,0,3.0,5,2,0,0,0
01:57:59,5,1,4,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:00,3,0,0,12,8,10,7,0,0,2.0,2,1,0,0,0
01:58:01,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:03,6,0,1,9,4,7,0,3,0,4.0,6,3,0,0,0
01:58:04,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:05,8,0,2,14,10,11,24,2,1,3.83333333333,9,4,0,0,0
01:58:06,7,0,5,12,7,9,6,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,2,0,1,10,10,10,8,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,2,0,1,13,13,13,8,0,0,0.0,0,0,0,0,0
01:58:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:12,121,101,101,20,7,10,51,3,3,0.339449541284,11,8,0,0,0
01:58:13,86,83,81,11,8,9,1,0,0,0.0121951219512,1,1,0,0,0
01:58:14,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
01:58:15,1,0,0,14,14,14,5,0,0,0.0,0,0,0,0,0
01:58:16,8,0,2,13,7,8,5,1,0,1.5,5,2,0,0,0
01:58:17,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:18,2,0,1,9,9,9,0,0,0,0.0,0,0,0,0,0
01:58:19,2,0,0,9,7,8,0,1,0,6.0,6,1,0,0,0
01:58:20,19,0,8,13,7,8,6,0,1,0.9,6,2,0,0,0
01:58:21,14,0,12,7,6,6,0,0,0,0.0,0,0,0,0,0
01:58:22,11,0,3,9,7,7,1,1,1,2.33333333333,6,4,0,0,0
01:58:23,1,0,0,12,12,12,1,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,22,0,14,10,6,7,2,2,0,0.411764705882,4,3,0,0,0
01:58:26,12,0,11,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:27,2,0,0,11,11,11,6,0,0,1.0,1,1,0,0,0
01:58:28,58,4,47,18,6,8,37,2,2,0.43137254902,8,4,0,0,0
01:58:29,22,1,14,19,8,10,34,1,0,0.533333333333,8,1,0,0,0
01:58:30,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,6,0,2,14,7,11,18,1,0,2.66666666667,8,1,0,0,0
01:58:35,9,0,7,9,8,8,1,0,0,0.0,0,0,0,0,0
01:58:36,2,0,0,18,10,14,17,0,0,0.0,0,0,0,0,0
01:58:37,3,0,0,21,9,16,31,1,0,10.0,10,1,0,0,0
01:58:38,5,0,2,13,6,10,14,0,1,2.0,6,1,0,0,0
01:58:39,7,1,2,14,7,10,21,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,4,0,1,13,8,11,16,1,0,2.0,4,1,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,3,0,2,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:44,3,0,1,15,8,11,8,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:48,3,0,0,8,6,6,0,0,0,0.0,0,0,0,0,0
01:58:49,1,1,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:50,46,0,32,19,7,9,34,1,1,0.323529411765,8,2,0,0,0
01:58:51,5,2,1,8,7,7,1,0,0,1.5,3,1,0,0,0
01:58:52,15,1,12,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:53,3,0,0,8,8,8,0,0,0,3.0,3,1,0,0,0
01:58:54,7,0,5,9,8,8,6,0,0,0.0,0,0,0,0,0
01:58:55,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,19,0,13,8,5,7,12,0,0,0.357142857143,5,1,0,0,0
01:58:58,3,0,0,8,5,7,2,1,0,6.0,6,1,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:59:01,2,0,1,9,9,9,2,0,0,0.0,0,0,0,0,0
01:59:02,3,0,1,10,7,8,6,0,0,0.0,0,0,0,0,0
01:59:03,5,0,2,11,8,9,12,1,0,2.0,6,1,0,0,0
01:59:04,2,0,0,9,7,8,0,0,0,0.0,0,0,0,0,0
01:59:05,15,0,12,14,7,10,19,0,0,0.0,0,0,0,0,0
01:59:06,4,0,1,7,7,7,0,0,0,1.5,3,1,0,0,0
01:59:07,1,0,0,12,12,12,8,0,0,0.0,0,0,0,0,0
01:59:08,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:09,3,0,0,18,7,11,14,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,3,4,0,13,6,9,3,0,0,0.0,0,0,0,0,0
01:59:15,2,0,1,14,14,14,6,0,0,0.0,0,0,0,0,0
01:59:16,29,0,27,13,8,10,3,0,0,0.0,0,0,0,0,0
01:59:17,1,0,0,14,14,14,3,0,0,0.0,0,0,0,0,0
01:59:18,2,0,0,10,6,8,2,0,1,8.0,8,1,0,0,0
01:59:19,28,0,27,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:20,28,0,23,9,8,8,14,1,1,0.24,4,2,0,0,0
01:59:21,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:22,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:23,4,0,1,8,7,7,1,0,0,0.0,0,0,0,0,0
01:59:24,30,0,27,8,6,6,0,0,0,0.0,0,0,0,0,0
01:59:25,3,0,1,8,7,7,0,0,0,0.0,0,0,0,0,0
01:59:26,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:27,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:28,10,0,2,9,6,7,1,2,2,2.28571428571,5,5,0,0,0
01:59:29,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:59:33,2,0,0,10,9,9,1,0,0,0.0,0,0,0,0,0
01:59:34,31,0,28,14,5,9,6,0,0,0.0,0,0,0,0,0
01:59:35,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:59:36,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:59:37,4,0,1,21,7,15,42,1,0,5.0,10,1,0,0,0
01:59:38,1,1,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:39,4,0,1,15,9,12,23,1,1,5.66666666667,10,2,0,0,0
01:59:40,5,0,2,9,4,6,0,1,1,4.66666666667,7,2,0,0,0
01:59:41,4,1,0,9,8,8,1,0,0,3.0,3,2,0,0,0
01:59:42,18,0,10,14,6,9,9,0,1,0.363636363636,4,1,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:45,2,0,0,7,5,6,0,1,0,4.0,4,1,0,0,0
01:59:46,2,0,0,7,7,7,0,0,0,1.0,1,1,0,0,0
01:59:47,2,0,0,10,8,9,1,0,0,0.0,0,0,0,0,0
01:59:48,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,17,0,12,8,7,7,0,0,0,0.0,0,0,0,0,0
01:59:51,2,0,0,8,7,7,2,0,1,5.0,5,1,0,0,0
01:59:52,2,0,0,10,8,9,3,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,52,0,44,9,5,7,2,1,0,0.152173913043,4,2,0,0,0
01:59:55,98,0,91,19,7,10,30,3,1,0.2,8,4,0,0,0
01:59:56,5,0,0,14,7,9,6,0,0,3.0,3,1,0,0,0
01:59:57,5,0,0,10,7,8,1,0,0,0.0,0,0,0,0,0
01:59:58,6,0,0,10,5,8,5,1,0,2.0,2,1,0,0,0
01:59:59,5,0,1,10,5,8,2,1,0,4.66666666667,6,3,0,0,0
03:55:00,101,1,71,18,2,6,130,2,0,0.216216216216,6,4,0,0,0
03:55:01,48,2,32,26,7,11,115,3,2,0.736842105263,7,6,0,0,0
03:55:02,16,0,10,24,8,11,16,0,0,0.363636363636,4,1,0,0,0
03:55:03,10,0,8,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:04,14,0,9,9,7,7,1,2,0,1.0,6,2,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,10,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,1,4,0,14,14,14,6,0,0,0.0,0,0,0,0,0
03:55:08,9,0,8,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,8,0,7,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,4,0,2,10,8,9,0,0,0,0.0,0,0,0,0,0
03:55:13,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:55:14,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:15,3,0,0,10,9,9,5,0,0,0.0,0,0,0,0,0
03:55:16,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:17,5,0,3,16,9,12,33,0,0,0.0,0,0,0,0,0
03:55:18,32,0,27,17,10,12,238,1,0,0.241379310345,4,2,0,0,0
03:55:19,2,0,1,19,19,19,14,0,0,0.0,0,0,0,0,0
03:55:20,5,0,2,6,3,4,0,2,1,2.5,4,3,0,0,0
03:55:21,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:22,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:23,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:24,9,0,6,11,7,9,22,0,0,0.0,0,0,0,0,0
03:55:25,5,0,1,7,5,6,1,0,0,1.5,3,1,0,0,0
03:55:26,3,0,0,7,6,6,0,1,0,4.0,4,1,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:29,22,0,18,19,7,14,34,0,0,0.210526315789,4,1,0,0,0
03:55:30,42,0,34,11,5,8,10,3,2,0.666666666667,7,5,0,0,0
03:55:31,8,0,6,9,7,8,0,0,0,0.0,0,0,0,0,0
03:55:32,29,4,25,16,5,10,28,1,0,0.230769230769,6,1,0,0,0
03:55:33,13,0,5,16,6,10,43,2,1,2.5,8,3,0,0,0
03:55:34,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:35,3,0,0,7,7,7,0,0,0,1.0,1,1,0,0,0
03:55:36,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:37,3,0,1,14,8,11,6,0,0,0.0,0,0,0,0,0
03:55:38,1,0,0,15,15,15,7,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
03:55:41,4,0,2,10,10,10,0,0,0,0.0,0,0,0,0,0
03:55:42,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:43,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:44,3,0,0,15,7,11,9,0,1,9.0,9,1,0,0,0
03:55:45,30,0,26,13,7,9,220,1,0,0.148148148148,4,1,0,0,0
03:55:46,6,0,4,9,7,8,5,0,0,0.0,0,0,0,0,0
03:55:47,6,0,2,10,3,6,0,0,2,1.75,4,2,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,3,0,0,8,6,7,0,0,0,0.0,0,0,0,0,0
03:55:53,1,0,0,13,13,13,4,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,2,1,1,11,11,11,0,0,0,0.0,0,0,0,0,0
03:55:56,5,0,0,14,2,8,10,1,0,1.5,2,2,0,0,0
03:55:57,9,1,2,14,7,11,10,0,0,1.0,3,3,0,0,0
03:55:58,6,0,2,14,9,11,11,1,0,2.0,6,1,0,0,0
03:55:59,6,0,1,14,6,9,5,0,0,0.0,0,0,0,0,0
03:56:00,8,0,3,12,6,9,4,0,1,1.5,6,1,0,0,0
03:56:01,5,0,1,12,7,9,6,0,0,0.0,0,0,0,0,0
03:56:02,2,0,0,9,8,8,2,1,0,6.0,6,1,0,0,0
03:56:03,3,0,0,9,6,8,2,0,0,3.0,3,1,0,0,0
03:56:04,4,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,2,0,1,11,11,11,4,0,0,0.0,0,0,0,0,0
03:56:08,1,0,0,11,11,11,2,0,0,0.0,0,0,0,0,0
03:56:09,17,0,12,14,6,10,18,0,0,0.0,0,0,0,0,0
03:56:10,9,0,8,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:11,20,0,16,13,7,9,6,0,0,0.0588235294118,1,1,0,0,0
03:56:12,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:13,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
03:56:14,4,0,2,11,8,9,7,0,0,0.0,0,0,0,0,0
03:56:15,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,6,4,2,8,3,6,0,0,0,1.0,3,1,0,0,0
03:56:20,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:21,10,0,4,8,3,6,0,2,0,1.57142857143,4,3,0,0,0
03:56:22,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,3,0,1,9,5,7,3,0,1,3.5,7,1,0,0,0
03:56:26,2,0,0,10,7,8,1,0,0,0.0,0,0,0,0,0
03:56:27,2,0,0,7,6,6,0,1,0,4.0,4,1,0,0,0
03:56:28,4,0,1,9,5,7,1,0,0,0.0,0,0,0,0,0
03:56:29,9,0,1,13,5,8,11,2,2,4.4,8,4,0,0,0
03:56:30,3,0,0,10,6,8,0,0,0,0.0,0,0,0,0,0
03:56:31,3,0,1,7,6,6,0,0,0,0.0,0,0,0,0,0
03:56:32,1,0,0,11,11,11,3,0,0,0.0,0,0,0,0,0
03:56:33,26,0,18,15,6,8,8,1,0,0.55,5,3,0,0,0
03:56:34,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,7,0,2,14,10,11,8,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,3,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:42,9,2,6,9,7,8,0,0,1,0.714285714286,5,1,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:45,2,0,0,7,4,5,0,0,0,0.0,0,0,0,0,0
03:56:46,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:47,4,0,2,7,3,5,0,0,1,1.66666666667,5,1,0,0,0
03:56:48,4,0,1,9,3,6,0,0,1,2.0,4,1,0,0,0
03:56:49,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:50,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:51,2,0,0,9,8,8,0,0,0,0.0,0,0,0,0,0
03:56:52,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:53,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,17,0,13,9,7,8,0,0,0,0.142857142857,1,2,0,0,0
03:56:56,7,0,4,9,8,8,0,1,0,1.2,6,1,0,0,0
03:56:57,3,0,1,9,8,8,0,0,0,0.0,0,0,0,0,0
