timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:53,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:55:54,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:55:55,5,0,0,6,5,5,1,0,0,1.0,1,2,4,0,0
01:55:56,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
01:55:57,11,0,6,6,4,5,0,0,0,0.5,1,4,11,0,0
01:55:58,11,1,1,6,4,5,4,1,1,1.66666666667,3,6,10,0,0
01:55:59,7,0,2,6,5,5,1,0,0,1.0,1,4,7,0,0
01:56:00,16,0,9,6,5,5,3,0,0,0.416666666667,1,5,16,0,0
01:56:01,12,0,7,6,5,5,0,0,0,0.222222222222,1,2,12,0,0
01:56:02,16,0,9,8,5,5,10,0,0,0.363636363636,1,4,16,0,0
01:56:03,11,25,3,6,4,5,3,0,0,1.33333333333,2,6,8,1,2
01:56:04,56,2,32,8,3,5,3,1,0,0.421052631579,6,8,13,1,12
01:56:05,9,0,2,10,4,6,8,0,1,2.4,8,5,7,1,0
01:56:06,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:56:07,17,0,8,18,5,7,54,1,2,1.53846153846,9,8,8,0,3
01:56:08,9,0,3,12,5,8,26,1,1,3.4,10,2,4,0,2
01:56:09,22,0,11,12,5,6,13,0,1,0.357142857143,3,3,11,9,0
01:56:10,8,0,1,12,5,7,22,1,1,3.6,9,4,5,0,0
01:56:11,6,0,0,6,4,5,1,0,0,1.0,1,2,5,0,0
01:56:12,6,0,0,8,4,5,1,0,0,1.0,1,2,4,0,2
01:56:13,7,0,2,6,5,5,2,0,0,0.75,1,3,7,0,0
01:56:14,10,0,5,6,5,5,2,0,0,0.857142857143,1,6,10,0,0
01:56:15,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:56:16,10,0,5,7,5,5,4,0,0,0.857142857143,1,6,10,0,0
01:56:17,5,0,0,8,5,6,2,0,0,1.0,1,2,4,0,1
01:56:18,9,0,3,8,5,5,4,0,0,0.8,1,4,8,0,1
01:56:19,8,0,2,7,5,6,4,0,0,1.0,1,5,6,0,0
01:56:20,3,0,0,7,5,6,2,0,0,0.0,0,0,2,0,0
01:56:21,11,0,4,7,5,6,8,0,0,1.0,1,8,8,0,0
01:56:22,6,0,1,6,5,5,4,0,0,0.666666666667,1,2,4,0,2
01:56:23,7,0,2,6,4,5,0,0,0,0.5,1,2,7,0,0
01:56:24,9,0,3,6,5,5,0,0,0,0.8,1,4,8,0,1
01:56:25,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:56:26,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:56:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:28,8,0,4,6,5,5,0,0,0,0.333333333333,1,2,8,0,0
01:56:29,5,0,0,6,4,5,0,0,0,1.0,1,2,5,0,0
01:56:30,8,0,2,6,4,5,0,0,1,1.4,3,5,7,0,1
01:56:31,4,0,0,6,4,5,0,0,1,2.0,2,1,4,0,0
01:56:32,9,0,5,6,5,5,0,0,0,0.166666666667,1,1,8,0,1
01:56:33,12,0,5,6,5,5,1,0,0,0.75,3,4,11,1,0
01:56:34,71,24,35,12,3,5,33,5,4,0.957446808511,8,14,14,3,39
01:56:35,10,3,4,6,4,5,0,0,0,0.333333333333,1,2,10,0,0
01:56:36,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:56:37,2,1,0,12,9,10,13,1,0,3.0,3,1,0,0,0
01:56:38,3,0,0,18,5,9,14,0,0,0.0,0,0,2,0,0
01:56:39,14,0,6,18,5,7,42,0,0,0.5,1,4,11,0,0
01:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:41,18,0,10,8,5,6,12,1,1,1.0,5,7,15,0,0
01:56:42,11,2,3,9,4,5,5,0,1,2.0,7,6,8,2,0
01:56:43,15,0,6,7,4,5,3,0,0,0.9,1,9,10,0,1
01:56:44,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
01:56:45,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:56:46,13,0,7,8,5,6,6,0,0,0.444444444444,1,4,12,0,1
01:56:47,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:56:48,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:56:49,11,0,5,7,5,6,4,0,0,0.857142857143,1,6,8,0,1
01:56:50,9,0,2,6,4,5,0,1,0,1.5,3,6,7,0,0
01:56:51,13,0,4,7,4,5,7,0,0,1.0,3,5,10,0,3
01:56:52,9,0,2,6,3,4,0,0,0,1.0,1,4,9,0,0
01:56:53,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
01:56:54,5,1,0,6,3,5,0,0,0,1.0,1,2,5,0,0
01:56:55,6,0,0,6,5,5,3,0,1,1.33333333333,2,3,4,0,0
01:56:56,9,0,4,6,4,5,0,0,0,1.0,1,6,8,0,0
01:56:57,7,1,2,6,5,5,0,0,0,0.5,1,2,7,0,0
01:56:58,43,0,33,8,3,5,5,0,0,0.138888888889,1,5,15,0,0
01:56:59,336,0,303,16,3,6,150,13,8,0.430769230769,14,31,164,0,1
01:57:00,3,0,1,6,6,6,2,0,0,0.0,0,0,3,0,0
01:57:01,30,0,25,6,4,5,0,0,0,0.0740740740741,1,2,4,0,0
01:57:02,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:03,85,10,70,16,4,6,40,1,2,0.243243243243,11,4,5,2,0
01:57:04,54,2,32,7,3,4,4,1,2,0.3,3,8,9,2,9
01:57:05,49,0,43,10,4,6,8,0,1,0.2,8,2,48,0,0
01:57:06,3,0,0,6,5,5,0,0,0,0.0,0,0,2,0,1
01:57:07,11,0,5,7,4,5,1,0,0,0.428571428571,1,3,11,0,0
01:57:08,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:57:09,9,0,3,8,4,5,8,0,0,0.8,1,4,7,0,2
01:57:10,8,0,3,6,5,5,0,0,0,0.8,1,4,8,0,0
01:57:11,13,0,6,7,4,5,1,0,1,1.44444444444,5,9,11,0,0
01:57:12,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
01:57:13,12,0,5,7,5,5,2,0,1,1.25,4,7,12,0,0
01:57:14,8,0,3,6,5,5,2,0,0,0.8,1,4,8,0,0
01:57:15,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
01:57:16,8,0,6,6,5,5,0,0,0,0.0,0,0,8,0,0
01:57:17,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
01:57:18,8,0,2,8,4,5,4,0,0,1.0,1,4,7,0,1
01:57:19,11,0,4,7,4,5,0,0,0,0.666666666667,1,4,11,0,0
01:57:20,3,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:57:21,8,0,2,9,5,6,14,0,0,1.0,3,1,4,0,2
01:57:22,7,0,1,6,5,5,0,0,0,0.666666666667,1,2,7,0,0
01:57:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:24,10,0,4,10,5,6,0,0,0,0.666666666667,1,4,10,0,0
01:57:25,7,0,2,6,5,5,0,0,0,1.0,1,4,7,0,0
01:57:26,6,0,3,8,5,6,6,0,0,0.0,0,0,4,0,2
01:57:27,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
01:57:28,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:57:29,4,0,0,6,4,5,0,0,1,3.0,3,1,3,0,0
01:57:30,6,0,0,7,4,5,3,0,0,1.0,1,2,5,0,0
01:57:31,5,0,0,7,5,5,3,0,1,4.0,4,1,3,0,1
01:57:32,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
01:57:33,5,2,0,6,5,5,0,0,0,1.0,1,2,4,1,0
01:57:34,255,102,193,17,4,6,147,11,13,0.748917748918,12,43,19,88,124
01:57:35,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:57:36,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
01:57:37,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
01:57:38,5,0,0,8,5,6,1,0,0,1.0,1,2,4,0,1
01:57:39,5,0,0,7,5,6,1,0,0,0.0,0,0,4,0,1
01:57:40,5,0,1,8,5,6,12,0,0,0.5,1,1,4,0,1
01:57:41,5,0,1,8,5,6,8,0,0,0.0,0,0,3,0,2
01:57:42,15,2,4,8,5,6,10,0,0,0.714285714286,1,5,12,2,1
01:57:43,8,0,1,6,5,5,0,0,0,0.666666666667,1,2,8,0,0
01:57:44,12,0,6,6,5,5,0,0,0,1.0,1,9,11,0,1
01:57:45,8,0,2,11,5,8,21,0,0,0.666666666667,2,1,6,0,2
01:57:46,12,0,5,6,5,5,0,0,0,0.625,1,5,11,0,0
01:57:47,5,0,0,6,3,5,0,0,0,1.0,1,2,4,0,0
01:57:48,7,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:57:49,8,0,3,6,5,5,0,0,0,1.0,1,5,8,0,0
01:57:50,8,0,3,9,5,6,6,0,0,0.25,1,1,5,0,3
01:57:51,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:57:52,8,0,3,6,5,5,4,0,0,0.4,1,2,6,0,2
01:57:53,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:57:54,10,0,4,6,3,4,0,0,1,0.714285714286,1,5,10,0,0
01:57:55,10,0,4,6,4,5,1,0,0,0.333333333333,1,2,9,0,0
01:57:56,8,0,4,6,5,5,0,0,0,0.666666666667,1,4,8,0,0
01:57:57,5,0,0,6,5,5,1,0,0,1.0,1,2,4,0,0
01:57:58,11,0,6,6,5,5,1,0,0,0.75,1,6,11,0,0
01:57:59,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:58:00,7,0,2,6,5,5,1,0,0,1.0,1,4,7,0,0
01:58:01,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:58:02,9,0,3,6,5,5,2,0,0,0.4,1,2,9,0,0
01:58:03,13,1,4,8,4,5,1,0,0,0.2,1,1,4,7,1
01:58:04,152,38,109,18,3,6,72,6,4,0.626984126984,14,18,11,107,20
01:58:05,8,0,0,7,4,5,3,0,1,1.66666666667,3,3,7,0,0
01:58:06,3,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:58:07,6,0,0,10,5,6,4,0,0,1.0,1,2,4,0,1
01:58:08,9,0,1,9,4,5,7,0,0,0.666666666667,1,2,7,0,0
01:58:09,5,0,0,6,4,5,0,0,0,1.0,1,2,4,0,0
01:58:10,19,3,10,10,4,6,6,0,0,0.416666666667,1,5,16,3,0
01:58:11,11,0,5,8,4,5,8,0,0,0.166666666667,1,1,7,0,2
01:58:12,19,0,12,8,4,5,3,0,0,0.285714285714,1,4,10,1,0
01:58:13,6,0,0,6,4,5,0,0,0,1.0,1,2,6,0,0
01:58:14,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:58:15,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
01:58:16,12,0,4,7,4,5,6,0,0,0.5,1,3,11,0,0
01:58:17,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:58:18,7,0,0,8,5,6,6,1,0,2.0,4,3,5,0,2
01:58:19,5,0,0,8,5,6,6,1,0,2.5,4,2,4,0,1
01:58:20,5,0,1,6,5,5,0,0,0,1.0,1,3,5,0,0
01:58:21,17,0,12,6,5,5,0,0,0,0.0769230769231,1,1,17,0,0
01:58:22,14,0,8,7,4,5,1,0,0,0.0,0,0,12,0,1
01:58:23,6,0,1,6,4,5,0,0,0,0.0,0,0,5,0,1
01:58:24,18,0,10,6,4,4,0,0,0,0.307692307692,1,4,6,0,0
01:58:25,18,0,14,6,4,5,4,0,0,0.0,0,0,15,0,2
01:58:26,7,0,2,6,5,5,0,0,0,0.5,1,2,7,0,0
01:58:27,18,0,13,6,5,5,0,0,0,0.266666666667,1,4,18,0,0
01:58:28,50,0,36,15,3,5,34,1,1,0.425,8,8,10,0,0
01:58:29,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
01:58:30,9,0,4,6,5,5,0,0,0,0.666666666667,1,4,9,0,0
01:58:31,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
01:58:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:33,17,4,5,11,4,6,7,0,0,0.625,1,5,6,4,2
01:58:34,125,5,80,17,3,6,82,1,4,0.580952380952,12,26,35,31,18
01:58:35,7,0,1,6,5,5,0,0,0,0.666666666667,1,2,7,0,0
01:58:36,7,0,1,18,5,7,16,0,0,0.666666666667,1,2,6,0,0
01:58:37,6,0,0,13,5,8,22,2,1,10.6666666667,11,3,3,0,0
01:58:38,12,0,4,13,4,7,34,1,1,1.42857142857,3,6,7,0,0
01:58:39,12,0,5,12,5,7,15,0,0,0.857142857143,1,6,11,0,0
01:58:40,5,0,0,6,4,5,1,0,0,1.0,1,2,4,0,0
01:58:41,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:58:42,16,0,9,8,5,6,16,0,0,0.583333333333,1,7,14,0,2
01:58:43,13,0,7,8,5,5,8,0,0,0.444444444444,1,4,12,0,1
01:58:44,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
01:58:45,9,0,2,6,5,5,0,0,0,1.0,1,5,6,0,3
01:58:46,16,0,8,6,3,4,0,0,2,0.75,2,8,16,0,0
01:58:47,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:58:48,16,0,9,6,4,5,0,0,0,0.181818181818,1,2,16,0,0
01:58:49,10,0,4,6,4,5,0,0,0,0.666666666667,1,4,9,0,0
01:58:50,3,0,0,6,5,5,0,0,0,1.0,1,1,3,0,0
01:58:51,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:58:52,9,0,3,6,4,5,6,0,0,0.8,1,4,7,0,0
01:58:53,14,0,9,6,3,4,0,0,0,0.0,0,0,14,0,0
01:58:54,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
01:58:55,13,0,6,6,5,5,7,0,0,0.555555555556,3,3,10,0,2
01:58:56,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:58:57,7,0,2,6,5,5,1,0,0,1.0,1,4,6,0,0
01:58:58,5,0,0,6,5,5,1,0,0,1.0,1,2,5,0,0
01:58:59,3,0,1,6,5,5,1,0,0,0.0,0,0,3,0,0
01:59:00,2,0,0,6,6,6,0,0,0,1.0,1,1,2,0,0
01:59:01,5,0,0,6,5,5,1,0,0,1.0,1,2,5,0,0
01:59:02,7,0,0,7,4,5,2,1,0,2.0,4,3,7,0,0
01:59:03,20,72,6,15,5,6,23,0,1,0.8,4,4,11,4,1
01:59:04,50,3,27,15,4,6,41,1,2,0.5,5,7,8,1,24
01:59:05,14,0,4,10,4,5,8,1,1,1.77777777778,8,7,10,0,3
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,8,0,0,18,3,8,30,1,1,5.25,13,4,4,0,0
01:59:08,10,0,2,18,5,7,19,1,0,3.8,16,4,8,0,0
01:59:09,7,0,3,6,5,5,0,0,0,0.6,1,3,7,0,0
01:59:10,9,0,3,6,4,5,0,0,0,0.4,1,2,9,0,0
01:59:11,4,1,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:59:12,15,0,6,8,4,5,12,0,0,0.5,1,4,12,1,2
01:59:13,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:59:14,7,0,2,7,5,5,0,0,0,1.0,1,4,7,0,0
01:59:15,6,0,0,11,5,7,6,0,0,1.0,1,3,6,0,0
01:59:16,11,0,5,7,5,5,4,0,0,0.857142857143,1,6,11,0,0
01:59:17,5,0,0,6,5,5,0,0,0,1.0,1,2,5,0,0
01:59:18,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:59:19,8,0,2,8,5,5,5,0,0,0.5,1,2,7,0,1
01:59:20,7,0,3,6,5,5,0,0,0,1.0,1,5,7,0,0
01:59:21,5,0,1,6,5,5,0,0,0,1.0,1,3,5,0,0
01:59:22,10,0,4,6,4,5,0,0,0,1.0,1,6,10,0,0
01:59:23,8,0,3,6,5,5,0,0,0,0.5,1,2,8,0,0
01:59:24,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
01:59:25,5,0,0,6,5,5,0,0,0,1.0,1,2,5,0,0
01:59:26,7,0,2,6,5,5,0,0,0,1.0,1,4,7,0,0
01:59:27,11,0,3,6,4,5,6,0,0,0.833333333333,3,3,8,0,2
01:59:28,9,0,3,6,4,5,0,0,0,0.8,1,4,8,0,0
01:59:29,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:59:30,3,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:59:31,4,0,0,6,3,5,0,0,0,1.0,1,1,4,0,0
01:59:32,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:59:33,4,1,1,6,4,4,0,0,0,0.0,0,0,0,1,0
01:59:34,34,4,17,12,4,6,26,1,2,0.826086956522,6,6,8,0,19
01:59:35,8,0,3,6,4,5,0,0,0,0.8,1,4,8,0,0
01:59:36,7,0,2,6,3,5,0,0,0,1.0,1,4,7,0,0
01:59:37,13,1,2,19,4,8,49,2,4,4.5,10,10,6,0,0
01:59:38,7,0,2,6,4,5,0,0,0,1.0,1,4,7,0,0
01:59:39,7,0,0,13,4,7,19,2,1,5.66666666667,11,3,4,0,0
01:59:40,7,0,1,6,4,5,0,1,1,3.33333333333,4,3,3,0,0
01:59:41,11,0,4,6,5,5,0,0,1,1.42857142857,4,7,10,0,0
01:59:42,6,0,2,6,5,5,0,0,0,0.666666666667,1,2,6,0,0
01:59:43,11,0,4,11,4,6,19,0,0,0.5,2,2,7,0,2
01:59:44,7,0,2,6,5,5,0,0,0,1.0,1,4,7,0,0
01:59:45,11,0,4,8,4,5,10,0,0,0.666666666667,1,4,11,0,0
01:59:46,8,0,3,8,4,6,9,0,0,0.0,0,0,8,0,0
01:59:47,11,0,4,8,5,5,8,0,0,0.333333333333,1,2,9,0,2
01:59:48,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:59:49,6,0,1,8,5,6,9,0,0,0.0,0,0,5,0,1
01:59:50,5,0,1,6,5,5,1,0,0,0.0,0,0,4,0,1
01:59:51,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
01:59:52,8,0,3,6,5,5,0,0,0,1.0,1,5,8,0,0
01:59:53,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
01:59:54,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:59:55,82,0,71,15,3,6,31,1,3,0.226666666667,8,4,2,0,1
01:59:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:57,10,0,3,6,4,5,0,0,0,0.8,1,4,10,0,0
01:59:58,10,1,4,6,4,5,1,0,0,1.0,1,6,10,0,0
01:59:59,10,0,3,7,5,5,6,0,1,1.33333333333,4,5,8,0,2
03:55:00,17,0,12,6,5,5,2,0,1,0.285714285714,3,2,10,7,0
03:55:01,7,0,2,6,5,5,2,0,0,0.75,1,3,7,0,0
03:55:02,7,0,1,21,5,8,17,0,0,0.666666666667,1,2,6,0,0
03:55:03,7,0,0,7,5,5,2,0,0,1.0,1,2,6,0,1
03:55:04,11,0,4,6,4,5,0,0,0,0.714285714286,1,5,10,0,1
03:55:05,48,0,24,15,4,5,17,3,2,0.6875,4,10,16,1,19
03:55:06,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:55:07,5,0,0,10,5,6,6,0,0,1.0,1,2,4,0,0
03:55:08,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:55:09,8,0,5,6,5,5,0,0,0,0.0,0,0,8,0,0
03:55:10,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:55:11,10,0,6,6,4,5,0,0,0,0.0,0,0,10,0,0
03:55:12,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:55:13,28,3,15,7,3,4,3,0,1,0.315789473684,3,4,4,1,2
03:55:14,7,0,2,17,5,7,11,0,0,1.0,1,4,7,0,0
03:55:15,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
03:55:16,52,0,43,13,5,7,351,0,1,0.255319148936,8,5,11,0,1
03:55:17,86,0,76,13,3,7,608,2,3,0.308641975309,4,10,4,0,0
03:55:18,80,0,68,13,3,7,456,3,4,0.662162162162,9,9,39,0,0
03:55:19,6,0,1,6,3,4,4,0,0,0.5,1,1,2,0,2
03:55:20,4,0,1,6,3,4,0,0,0,0.0,0,0,2,1,0
03:55:21,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:55:22,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:55:23,4,0,1,6,5,5,2,0,0,0.0,0,0,4,0,0
03:55:24,8,0,2,6,5,5,0,0,0,1.2,2,5,7,0,1
03:55:25,11,0,1,7,4,5,3,1,1,2.0,4,5,8,0,1
03:55:26,10,0,4,7,5,5,2,0,0,1.0,1,6,10,0,0
03:55:27,9,0,4,7,4,5,2,0,0,0.0,0,0,8,0,0
03:55:28,14,2,7,6,5,5,1,0,0,0.0,0,0,3,8,0
03:55:29,9,0,2,8,5,5,9,0,0,0.5,1,2,7,0,2
03:55:30,7,0,3,6,5,5,3,0,1,0.75,3,1,7,0,0
03:55:31,11,0,5,8,5,6,6,0,0,0.0,0,0,3,0,8
03:55:32,9,0,2,13,5,7,21,0,0,0.5,1,2,6,0,1
03:55:33,8,0,4,6,4,5,1,0,0,0.0,0,0,8,0,0
03:55:34,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:55:35,23,0,10,8,4,5,3,0,1,0.454545454545,5,1,2,4,11
03:55:36,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:55:37,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
03:55:38,9,0,2,12,5,7,17,0,1,1.4,5,3,7,0,1
03:55:39,9,0,2,8,5,6,2,0,0,0.5,1,2,4,0,5
03:55:40,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:55:41,3,0,0,8,5,6,0,0,0,0.0,0,0,3,0,0
03:55:42,7,0,4,6,4,5,0,0,0,0.0,0,0,6,0,0
03:55:43,31,16,13,12,3,6,11,0,2,1.22727272727,10,10,19,3,2
03:55:44,8,0,3,6,5,5,0,0,0,0.4,1,2,8,0,0
03:55:45,35,0,28,13,5,7,220,1,1,0.354838709677,4,5,7,0,0
03:55:46,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:55:47,7,0,0,6,4,5,0,0,0,1.33333333333,2,3,6,0,1
03:55:48,8,0,2,7,3,5,2,0,0,0.5,1,2,7,0,0
03:55:49,9,0,2,6,5,5,6,0,0,1.0,3,3,7,0,2
03:55:50,6,1,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:55:51,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:55:52,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:55:53,8,0,3,6,5,5,0,0,0,0.4,1,2,8,0,0
03:55:54,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
03:55:55,6,0,1,6,5,5,2,0,0,0.666666666667,1,2,6,0,0
03:55:56,7,0,2,6,5,5,0,0,0,0.5,1,2,7,0,0
03:55:57,4,0,1,8,5,6,8,0,0,0.0,0,0,2,0,2
03:55:58,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
03:55:59,15,9,8,8,5,5,21,0,0,0.3,1,3,5,3,7
03:56:00,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:56:01,4,0,0,6,3,5,0,0,0,0.0,0,0,2,0,1
03:56:02,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
03:56:03,7,0,2,6,5,5,1,0,0,0.5,1,2,6,0,1
03:56:04,5,0,0,6,5,5,0,0,0,1.0,1,2,4,0,1
03:56:05,31,2,11,11,4,6,7,0,0,0.0,0,0,6,1,7
03:56:06,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:56:07,6,0,3,10,5,7,6,0,0,0.0,0,0,5,0,0
03:56:08,5,0,1,8,5,6,0,0,0,0.5,1,1,5,0,0
03:56:09,18,0,12,6,5,5,0,1,0,0.333333333333,2,4,18,0,0
03:56:10,25,0,21,6,5,5,0,0,0,0.0454545454545,1,1,25,0,0
03:56:11,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:56:12,63,0,54,6,5,5,0,1,0,0.3,3,13,63,0,0
03:56:13,49,4,20,11,3,6,34,0,5,1.37142857143,7,17,12,10,2
03:56:14,8,0,2,6,4,5,0,0,0,1.2,2,5,7,0,1
03:56:15,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:56:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:17,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:56:18,6,0,1,6,3,4,0,0,0,0.5,1,1,3,0,0
03:56:19,8,0,3,6,3,5,0,0,0,0.4,1,2,6,0,0
03:56:20,15,0,6,9,5,6,20,0,0,0.555555555556,3,3,8,0,7
03:56:21,8,0,2,6,5,5,0,0,0,1.2,2,5,7,0,1
03:56:22,3,0,0,6,5,5,0,0,0,1.0,1,1,3,0,0
03:56:23,9,0,4,6,5,5,4,0,0,0.0,0,0,9,0,0
03:56:24,9,0,4,6,5,5,0,0,0,0.666666666667,1,4,8,0,1
03:56:25,6,0,0,6,5,5,1,0,0,1.0,1,2,5,0,0
03:56:26,7,0,2,7,5,5,1,0,0,1.0,1,4,6,0,1
03:56:27,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:56:28,5,1,1,7,5,6,2,0,0,0.0,0,0,3,1,1
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,4,0,1,8,4,6,9,0,0,0.0,0,0,3,0,1
03:56:31,4,0,0,6,4,4,0,0,0,1.0,1,1,3,0,1
03:56:32,7,0,2,7,5,5,1,0,0,1.0,1,4,7,0,0
03:56:33,3,0,0,7,4,5,1,0,0,1.0,1,1,2,0,0
03:56:34,16,0,4,9,4,5,4,0,0,0.714285714286,1,5,7,1,3
03:56:35,21,0,8,7,4,5,2,0,0,0.454545454545,1,5,11,0,8
03:56:36,28,0,18,12,5,6,11,0,0,0.25,1,5,27,0,1
03:56:37,5,0,1,6,5,5,0,0,0,1.0,1,3,5,0,0
03:56:38,14,0,4,10,4,6,10,0,1,1.55555555556,5,9,10,0,3
03:56:39,5,0,1,6,4,5,0,0,0,0.0,0,0,4,0,1
03:56:40,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
03:56:41,6,0,1,6,5,5,0,0,0,0.666666666667,1,2,6,0,0
03:56:42,6,0,1,6,5,5,0,0,0,0.666666666667,1,2,6,0,0
03:56:43,47,2,33,7,3,5,3,2,3,0.230769230769,2,6,13,3,11
03:56:44,8,0,2,6,5,5,0,0,0,0.6,1,3,7,0,1
03:56:45,7,0,3,6,4,4,0,0,0,0.0,0,0,6,0,0
03:56:46,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
03:56:47,7,0,2,6,5,5,0,0,0,0.75,1,3,7,0,0
03:56:48,15,0,5,7,3,5,2,1,0,1.11111111111,3,8,12,0,0
03:56:49,12,0,5,6,4,5,0,0,0,0.857142857143,1,6,12,0,0
03:56:50,8,0,3,6,4,5,0,0,0,0.8,1,4,6,0,2
