timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:56:02,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:04,10,0,2,11,4,6,10,0,0,0.0,0,0,10,0,0
01:56:05,4,0,0,11,4,8,12,1,0,5.0,5,1,4,0,0
01:56:06,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
01:56:07,8,3,4,6,3,4,3,0,0,0.0,0,0,8,0,0
01:56:08,3,0,0,11,3,6,5,0,0,0.0,0,0,3,0,0
01:56:09,3,1,0,8,3,5,1,0,0,0.0,0,0,3,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:12,3,1,0,9,4,6,5,0,0,0.0,0,0,3,0,0
01:56:13,3,0,0,11,5,7,7,0,0,0.0,0,0,3,0,0
01:56:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,17,1,14,7,4,5,0,0,0,0.0,0,0,17,0,0
01:56:17,4,0,1,8,3,5,2,0,0,0.0,0,0,4,0,0
01:56:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,2,0,0,10,4,7,6,0,0,0.0,0,0,2,0,0
01:56:20,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:21,13,1,12,5,5,5,0,0,0,0.0,0,0,13,0,0
01:56:22,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
01:56:23,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
01:56:24,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
01:56:27,14,0,8,11,3,5,8,0,0,0.0,0,0,14,0,0
01:56:28,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:30,4,0,1,5,3,4,1,0,0,0.0,0,0,4,0,0
01:56:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:32,1,0,0,10,10,10,6,0,0,0.0,0,0,1,0,0
01:56:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,4,3,0,11,4,6,8,0,0,0.0,0,0,4,0,0
01:56:37,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:38,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:39,4,0,2,9,3,6,10,0,0,0.0,0,0,4,0,0
01:56:40,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:44,3,0,0,11,5,8,10,0,0,0.0,0,0,3,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,3,0,1,7,5,6,1,1,0,2.0,4,1,3,0,0
01:56:47,10,0,3,11,3,6,13,1,1,1.2,5,2,10,0,0
01:56:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:56:50,5,0,1,8,3,6,4,0,0,0.0,0,0,5,0,0
01:56:51,3,2,0,6,4,5,2,0,1,1.0,1,1,3,0,0
01:56:52,6,0,2,8,4,5,4,0,0,0.0,0,0,6,0,0
01:56:53,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
01:56:54,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,24,0,14,8,3,5,10,2,1,0.2,1,3,24,0,0
01:56:58,10,1,6,6,4,5,5,0,0,0.0,0,0,10,0,0
01:56:59,163,0,147,12,4,7,49,6,6,0.320754716981,9,12,163,0,0
01:57:00,41,0,28,17,3,6,42,0,2,0.366666666667,8,2,41,0,0
01:57:01,25,0,21,5,4,4,0,1,1,0.260869565217,2,3,25,0,0
01:57:02,55,0,42,17,5,6,35,2,1,0.488888888889,11,3,55,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:05,27,0,22,11,4,6,6,1,0,0.0869565217391,2,1,27,0,0
01:57:06,2,0,0,11,6,8,8,0,0,0.0,0,0,2,0,0
01:57:07,7,0,4,6,3,4,1,0,0,0.0,0,0,7,0,0
01:57:08,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:57:09,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:57:10,3,0,0,5,3,4,0,1,0,2.0,2,1,3,0,0
01:57:11,4,0,0,6,4,5,1,1,0,2.0,2,1,4,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:14,2,1,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,4,0,1,6,3,4,1,0,0,0.0,0,0,4,0,0
01:57:17,5,0,1,6,3,4,0,0,0,0.0,0,0,5,0,0
01:57:18,3,0,0,6,4,5,1,0,0,0.0,0,0,3,0,0
01:57:19,4,0,1,7,4,5,0,0,0,0.0,0,0,4,0,0
01:57:20,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:57:21,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:57:22,9,1,3,6,4,5,0,0,0,0.0,0,0,9,0,0
01:57:23,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:57:24,6,0,2,7,5,5,6,0,0,0.333333333333,1,1,6,0,0
01:57:25,4,0,1,9,5,6,6,0,0,0.0,0,0,4,0,0
01:57:26,12,0,2,11,4,6,9,0,0,0.0,0,0,12,0,0
01:57:27,9,0,1,11,3,5,8,1,0,1.0,2,1,9,0,0
01:57:28,6,1,0,6,4,5,1,1,0,3.0,3,1,6,0,0
01:57:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:30,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:32,58,0,55,9,5,6,3,0,0,0.0,0,0,58,0,0
01:57:33,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:34,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:37,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:38,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:41,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:42,9,0,5,9,5,6,3,0,1,0.833333333333,5,1,9,0,0
01:57:43,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:46,2,0,0,6,5,5,0,1,0,3.0,3,1,2,0,0
01:57:47,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:48,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:57:49,4,0,0,11,3,6,5,0,0,0.0,0,0,4,0,0
01:57:50,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:52,3,1,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:53,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
01:57:54,110,104,95,17,5,8,54,2,3,0.29,11,5,110,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,22,0,13,15,3,6,16,0,0,0.0,0,0,22,0,0
01:57:57,18,7,14,9,3,5,7,1,0,0.133333333333,2,1,18,0,0
01:57:58,6,4,4,6,5,5,0,0,0,0.0,0,0,6,0,0
01:57:59,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:00,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
01:58:01,4,1,1,5,5,5,0,0,0,0.0,0,0,4,0,0
01:58:02,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:03,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:04,2,0,0,9,5,7,4,0,0,0.0,0,0,2,0,0
01:58:05,5,0,0,11,4,6,10,2,0,3.5,5,2,5,0,0
01:58:06,4,0,0,11,5,8,15,2,1,4.33333333333,8,3,4,0,0
01:58:07,7,0,2,10,3,5,8,0,0,1.33333333333,2,2,7,0,0
01:58:08,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:58:09,3,0,0,5,3,4,0,1,0,2.0,2,1,3,0,0
01:58:10,11,0,8,6,5,5,8,0,0,0.0,0,0,11,0,0
01:58:11,14,0,10,5,5,5,0,0,0,0.0,0,0,14,0,0
01:58:12,8,5,3,11,5,7,12,0,0,0.0,0,0,8,0,0
01:58:13,6,0,1,5,4,4,0,1,0,1.0,2,1,6,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,13,0,6,7,5,5,1,1,1,0.625,4,2,13,0,0
01:58:17,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:18,7,2,3,5,4,4,0,0,0,0.0,0,0,7,0,0
01:58:19,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:20,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:21,20,1,15,6,4,4,1,0,0,0.0,0,0,20,0,0
01:58:22,33,0,23,5,4,4,0,2,0,0.230769230769,2,3,33,0,0
01:58:23,12,0,9,5,5,5,0,0,0,0.2,2,1,12,0,0
01:58:24,11,0,8,5,5,5,0,0,0,0.0,0,0,11,0,0
01:58:25,15,2,13,5,4,4,0,0,0,0.0,0,0,15,0,0
01:58:26,22,0,15,11,4,7,13,0,0,0.0,0,0,22,0,0
01:58:27,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:28,42,0,38,9,4,5,4,0,0,0.0,0,0,42,0,0
01:58:29,62,1,51,16,3,6,74,2,1,0.461538461538,8,3,62,0,0
01:58:30,1,0,0,16,16,16,11,0,0,0.0,0,0,1,0,0
01:58:31,6,0,3,16,4,8,22,0,0,0.0,0,0,6,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,14,0,9,11,5,6,7,0,0,0.0,0,0,14,0,0
01:58:37,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:38,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
01:58:39,6,0,1,11,3,5,6,0,0,0.0,0,0,6,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
01:58:42,6,2,3,5,5,5,0,0,0,0.0,0,0,6,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
01:58:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:49,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:52,4,1,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:58:53,5,0,2,6,4,5,0,1,0,1.0,3,1,5,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,21,0,13,11,4,5,11,0,0,0.0,0,0,21,0,0
01:58:57,20,0,15,6,3,4,3,1,0,0.125,2,1,20,0,0
01:58:58,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:59,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,6,1,1,7,4,5,6,1,0,1.5,3,1,6,0,0
01:59:03,2,0,1,7,7,7,6,0,0,0.0,0,0,2,0,0
01:59:04,7,2,2,9,5,6,4,0,0,0.0,0,0,7,0,0
01:59:05,6,2,1,11,4,7,13,1,0,2.5,5,1,6,0,0
01:59:06,4,0,2,9,6,7,6,0,0,0.0,0,0,4,0,0
01:59:07,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:08,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:09,3,0,0,4,3,3,0,0,1,1.0,1,1,3,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:12,6,0,2,8,5,6,3,0,1,1.66666666667,5,1,6,0,0
01:59:13,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:14,2,0,0,8,7,7,0,1,0,5.0,5,1,2,0,0
01:59:15,9,0,7,5,4,4,0,0,0,0.0,0,0,9,0,0
01:59:16,3,1,1,8,6,7,2,0,0,0.0,0,0,3,0,0
01:59:17,10,0,6,6,3,4,6,0,0,0.0,0,0,10,0,0
01:59:18,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:59:19,3,0,1,6,3,4,1,0,0,0.0,0,0,3,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,5,0,3,6,5,5,3,0,0,0.0,0,0,5,0,0
01:59:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:24,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:25,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:26,16,0,12,8,5,5,0,0,0,0.0,0,0,16,0,0
01:59:27,23,0,13,11,3,5,10,0,1,0.142857142857,2,1,23,0,0
01:59:28,4,0,0,5,4,4,0,1,0,2.0,2,1,4,0,0
01:59:29,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
01:59:30,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:59:33,2,0,0,10,6,8,4,0,0,0.0,0,0,2,0,0
01:59:34,4,0,0,11,5,7,3,0,0,0.0,0,0,4,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,5,0,1,11,4,6,7,0,0,0.0,0,0,5,0,0
01:59:37,7,1,4,4,3,3,0,0,0,0.0,0,0,7,0,0
01:59:38,5,0,3,4,4,4,0,0,0,0.0,0,0,5,0,0
01:59:39,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:59:40,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:43,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
01:59:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:45,3,0,1,7,4,5,1,0,0,0.0,0,0,3,0,0
01:59:46,3,1,1,7,4,5,1,0,0,0.0,0,0,3,0,0
01:59:47,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
01:59:48,2,0,0,7,6,6,3,1,0,2.0,2,1,2,0,0
01:59:49,2,0,0,7,5,6,2,0,0,0.0,0,0,2,0,0
01:59:50,2,1,0,4,3,3,1,0,0,0.0,0,0,2,0,0
01:59:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:52,4,0,1,5,4,4,1,0,0,0.0,0,0,4,0,0
01:59:53,2,1,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,82,1,72,16,4,7,33,3,1,0.328947368421,11,4,82,0,0
01:59:57,24,0,13,11,3,5,8,1,0,0.142857142857,2,1,24,0,0
01:59:58,16,0,12,5,4,4,2,0,0,0.0,0,0,16,0,0
01:59:59,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:00,3,0,1,23,15,19,29,0,0,0.0,0,0,3,0,0
03:55:01,8,1,1,23,4,9,36,0,0,0.0,0,0,8,0,0
03:55:02,11,0,5,22,3,8,36,0,0,0.0,0,0,11,0,0
03:55:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:04,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
03:55:05,2,4,0,11,5,8,6,0,0,0.0,0,0,2,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:55:08,20,0,19,5,5,5,0,0,0,0.0,0,0,20,0,0
03:55:09,16,0,14,6,5,5,0,0,0,0.0,0,0,16,0,0
03:55:10,15,0,11,5,3,4,0,0,0,0.0833333333333,1,1,15,0,0
03:55:11,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:12,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:13,5,0,2,16,4,8,22,0,0,0.0,0,0,5,0,0
03:55:14,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:55:17,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:18,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:55:19,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:55:20,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
03:55:21,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:22,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:23,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:24,11,0,6,5,4,4,0,0,0,0.0,0,0,11,0,0
03:55:25,5,1,2,7,5,6,2,0,1,0.333333333333,1,1,5,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:28,5,0,2,8,4,6,12,1,0,0.666666666667,2,1,5,0,0
03:55:29,2,0,1,8,8,8,6,0,0,0.0,0,0,2,0,0
03:55:30,36,0,33,5,3,3,0,1,0,0.0588235294118,2,1,36,0,0
03:55:31,14,0,12,6,3,4,2,0,0,0.0,0,0,14,0,0
03:55:32,13,0,10,8,3,5,2,0,0,0.0,0,0,13,0,0
03:55:33,5,0,3,14,3,8,28,0,0,0.0,0,0,5,0,0
03:55:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:38,3,0,1,11,7,9,12,0,0,0.0,0,0,3,0,0
03:55:39,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:55:40,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:41,20,0,15,12,4,7,20,0,0,0.0,0,0,20,0,0
03:55:42,2,0,0,11,4,7,5,0,0,0.0,0,0,2,0,0
03:55:43,4,13,0,8,3,5,2,0,0,0.0,0,0,4,0,0
03:55:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:45,2,1,0,8,5,6,2,0,0,0.0,0,0,2,0,0
03:55:46,3,1,0,11,5,8,8,0,0,0.0,0,0,3,0,0
03:55:47,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:48,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:49,6,0,3,5,3,4,0,0,0,0.0,0,0,6,0,0
03:55:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:51,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:52,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
03:55:53,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:54,3,1,1,6,5,5,0,0,0,0.0,0,0,3,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,4,1,1,6,5,5,1,0,1,1.0,2,1,4,0,0
03:55:58,2,0,0,9,7,8,4,0,1,6.0,6,1,2,0,0
03:55:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:00,4,1,0,9,3,5,6,0,0,0.0,0,0,4,0,0
03:56:01,6,2,1,11,4,5,6,0,0,0.0,0,0,6,0,0
03:56:02,3,0,0,11,3,6,6,0,0,0.0,0,0,3,0,0
03:56:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:05,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:56:08,3,0,0,7,4,5,0,0,0,0.0,0,0,3,0,0
03:56:09,14,0,12,5,4,4,0,0,0,0.0,0,0,14,0,0
03:56:10,18,0,15,6,3,4,0,0,0,0.0,0,0,18,0,0
03:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:12,3,12,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:13,24,0,23,5,5,5,0,0,0,0.0,0,0,24,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:56:16,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:56:17,2,1,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:56:18,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:19,4,0,2,6,5,5,1,0,0,0.0,0,0,4,0,0
03:56:20,2,0,0,13,6,9,8,0,0,0.0,0,0,2,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,6,0,3,5,3,4,0,0,0,0.0,0,0,6,0,0
03:56:23,6,0,2,7,4,5,1,0,1,0.333333333333,1,1,6,0,0
03:56:24,6,0,2,7,4,5,1,1,0,0.333333333333,1,1,6,0,0
03:56:25,4,1,1,5,5,5,2,0,0,0.0,0,0,4,0,0
03:56:26,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:27,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:28,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:56:29,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:30,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:31,7,0,2,16,4,7,25,0,0,0.0,0,0,7,0,0
03:56:32,5,1,2,6,3,5,3,0,0,0.0,0,0,5,0,0
03:56:33,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:38,2,1,0,11,3,7,6,0,0,0.0,0,0,2,0,0
03:56:39,3,0,1,11,4,7,6,0,0,0.0,0,0,3,0,0
03:56:40,6,0,3,4,4,4,0,0,0,0.0,0,0,6,0,0
03:56:41,3,0,1,6,5,5,1,0,0,0.0,0,0,3,0,0
03:56:42,14,0,12,5,4,4,0,0,0,0.0,0,0,14,0,0
03:56:43,15,0,11,5,3,4,0,0,0,0.0833333333333,1,1,15,0,0
03:56:44,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:56:45,3,2,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:46,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:48,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:56:49,4,1,0,6,5,5,0,1,0,3.0,3,1,4,0,0
03:56:50,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:51,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:52,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:53,7,0,5,6,5,5,0,0,0,0.0,0,0,7,0,0
03:56:54,9,5,6,5,5,5,0,0,0,0.142857142857,1,1,9,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,8,1,5,6,4,5,0,0,0,0.0,0,0,8,0,0
03:56:58,9,0,6,5,4,4,0,0,0,0.0,0,0,9,0,0
03:56:59,7,0,1,9,4,6,5,3,0,2.5,6,3,7,0,0
03:57:00,7,0,5,5,3,4,0,0,0,0.0,0,0,7,0,0
03:57:01,5,0,0,11,4,6,6,0,0,0.0,0,0,5,0,0
03:57:02,4,0,0,11,3,6,7,0,0,0.0,0,0,4,0,0
03:57:03,5,0,1,6,4,5,1,0,0,0.0,0,0,5,0,0
