timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:57:04,3,1,1,10,6,8,3,0,0,0.0,0,0,3,0,0
03:57:05,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:57:06,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:57:07,3,0,1,10,9,9,14,0,1,2.0,4,1,2,0,0
03:57:08,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:57:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,6,0,3,8,7,7,12,1,1,2.2,5,3,3,0,3
03:57:17,65,2,37,13,5,6,21,7,0,0.541666666667,5,11,60,3,2
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
03:57:26,8,0,4,5,4,4,0,1,1,1.85714285714,3,5,4,1,3
03:57:27,10,0,5,6,4,5,0,1,0,1.0,3,3,7,1,2
03:57:28,5,1,3,6,5,5,5,1,0,1.0,4,1,2,0,3
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:31,2,0,0,6,5,5,0,0,1,4.0,4,1,1,1,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,3,0,1,11,5,8,10,0,0,0.0,0,0,3,0,0
03:57:35,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,72,13,49,13,4,6,24,2,0,0.173076923077,6,3,59,13,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,4,0,2,5,4,4,0,0,1,1.0,3,1,2,0,2
03:57:57,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:57:58,7,0,4,7,6,6,0,1,2,3.0,5,4,5,2,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,2,0,0,17,10,13,11,1,0,14.0,14,1,0,2,0
03:58:05,2,0,0,8,7,7,0,0,1,6.0,6,1,1,1,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,2,0,0,10,9,9,10,0,1,4.0,4,1,1,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:17,46,0,34,11,5,6,34,4,2,0.5,7,7,46,0,0
03:58:18,4,0,2,8,7,7,12,1,1,2.0,3,2,2,0,2
03:58:19,6,0,2,8,6,6,12,1,1,1.8,5,3,3,1,2
03:58:20,9,0,4,8,5,6,15,2,1,1.85714285714,5,4,5,1,2
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,3,0,1,5,4,4,0,0,1,1.5,3,1,1,0,2
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,2,0,0,6,5,5,2,1,0,4.0,4,1,1,0,1
03:58:25,3,0,1,6,5,5,3,0,1,2.0,4,1,1,0,2
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:58:28,5,1,3,6,5,5,5,1,0,1.0,4,1,2,0,3
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,5,0,2,7,5,6,0,2,0,2.0,4,2,4,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,5,0,1,8,5,6,3,2,0,2.0,4,3,3,2,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,2,1,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:58:47,92,0,67,13,5,6,131,5,2,0.346666666667,6,9,90,2,0
03:58:48,2,2,0,7,6,6,0,0,0,0.0,0,0,1,1,0
03:58:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,3,0,1,5,4,4,0,0,1,1.5,3,1,1,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,10,0,9,7,7,7,0,0,0,0.0,0,0,0,10,0
03:58:57,22,0,19,6,6,6,0,0,0,0.1,2,1,12,10,0
03:58:58,7,0,4,7,6,6,0,2,2,3.83333333333,5,5,5,2,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,6,0,4,10,9,9,32,0,1,0.8,4,1,2,0,0
03:59:08,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:59:09,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:59:17,9,0,8,6,6,6,0,0,0,0.0,0,0,9,0,0
03:59:18,36,0,22,8,5,5,3,2,0,0.208333333333,3,2,36,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
03:59:25,5,0,0,10,5,8,14,0,2,3.33333333333,5,3,3,0,2
03:59:26,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
03:59:27,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:59:28,11,1,6,9,5,6,10,2,1,2.125,5,4,6,1,4
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,4,0,1,6,4,5,0,2,0,2.33333333333,4,2,3,1,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
03:59:33,4,0,0,9,5,7,8,1,1,4.0,5,2,0,4,0
03:59:34,3,0,0,6,6,6,0,0,0,0.0,0,0,3,0,0
03:59:35,4,0,0,9,4,6,3,1,0,6.0,6,1,4,0,0
03:59:36,2,0,0,11,8,9,6,0,0,0.0,0,0,2,0,0
03:59:37,4,0,1,12,9,10,20,1,1,4.66666666667,9,2,3,1,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,6,0,2,8,5,6,16,1,1,2.0,6,3,3,1,2
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,282,0,261,13,5,7,337,5,4,0.089219330855,6,9,282,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,5,0,2,8,4,6,6,0,1,1.66666666667,5,1,1,0,4
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:59:57,5,0,1,7,6,6,0,1,1,2.66666666667,5,2,4,1,0
03:59:58,8,0,5,7,6,6,0,2,2,3.28571428571,5,5,6,2,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,4,0,2,8,5,6,0,0,0,0.0,0,0,4,0,0
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,5,0,0,7,5,5,1,1,0,3.0,3,1,5,0,0
05:55:07,2,0,0,7,4,5,2,0,1,4.0,4,1,0,2,0
05:55:08,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:55:09,8,0,3,8,3,5,5,0,0,0.0,0,0,4,0,4
05:55:10,6,0,2,10,3,6,20,0,2,1.5,4,2,3,0,1
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:14,28,0,27,5,5,5,0,0,0,0.0,0,0,0,28,0
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,128,2,122,7,4,5,0,1,0,0.0162601626016,2,1,128,0,0
05:55:17,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:18,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:23,1,0,0,12,12,12,7,0,0,0.0,0,0,1,0,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,4,0,1,11,5,7,10,0,1,2.0,4,1,1,0,3
05:55:26,106,2,74,14,4,6,58,3,0,0.175,4,6,104,2,0
05:55:27,2,0,0,6,5,5,0,0,1,2.0,2,1,2,0,0
05:55:28,8,0,4,6,5,5,8,1,0,1.0,4,3,4,1,3
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,7,3,5,7,4,5,1,0,0,0.0,0,0,7,0,0
05:55:31,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:55:32,6,0,4,5,4,4,0,1,0,0.6,3,1,3,3,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,8,2,1,17,7,10,23,2,1,7.0,15,3,6,2,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:46,7,1,5,8,5,6,3,0,0,0.0,0,0,7,0,0
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,28,0,20,11,5,7,24,2,3,1.19230769231,8,6,16,8,4
05:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,5,0,2,4,3,3,0,1,0,1.0,2,2,2,1,2
05:55:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,89,15,66,14,4,6,32,1,0,0.0845070422535,2,5,74,15,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,2,0,0,15,14,14,14,1,0,5.0,5,1,0,2,0
05:55:59,1,0,0,15,15,15,7,0,0,0.0,0,0,1,0,0
05:56:00,7,0,3,7,5,6,0,2,0,2.0,5,3,3,1,3
05:56:01,2,0,0,15,7,11,7,0,0,0.0,0,0,2,0,0
05:56:02,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
05:56:04,2,0,0,8,7,7,6,0,1,3.0,3,1,1,0,1
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,29,1,20,11,5,7,5,1,2,0.608695652174,6,3,24,0,5
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,15,0,12,7,5,6,0,2,0,0.571428571429,4,2,12,0,3
05:56:10,10,0,7,7,6,6,0,1,0,0.666666666667,5,2,8,2,0
05:56:11,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:12,3,0,1,16,16,16,24,0,0,1.0,2,1,2,1,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,8,8,6,6,6,6,0,0,0,0.0,0,0,8,0,0
05:56:17,5,0,2,11,6,8,18,1,1,3.5,9,2,4,1,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,3,0,0,6,5,5,2,0,1,4.0,4,1,2,0,1
05:56:26,46,1,22,16,4,7,38,6,1,0.758620689655,5,8,45,1,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,5,0,3,6,5,5,5,1,0,1.0,4,1,2,0,3
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
05:56:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:36,6,0,4,6,6,6,0,0,0,0.0,0,0,6,0,0
05:56:37,13,3,10,6,5,5,0,0,1,0.363636363636,4,1,8,0,5
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,3,1,1,9,8,8,6,1,1,6.0,6,2,2,1,0
05:56:42,2,1,0,9,8,8,4,1,0,6.0,6,1,1,1,0
05:56:43,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:56:44,5,1,1,9,4,6,4,2,0,3.0,6,2,2,1,2
05:56:45,3,0,0,7,4,5,0,1,1,5.0,5,2,2,1,0
05:56:46,2,0,0,3,2,2,0,0,1,1.0,1,1,1,0,0
05:56:47,11,0,9,6,6,6,0,0,0,0.0,0,0,5,6,0
05:56:48,20,4,17,7,6,6,0,0,0,0.111111111111,2,1,12,8,0
05:56:49,10,0,8,7,6,6,0,0,1,0.555555555556,5,1,6,4,0
05:56:50,12,0,10,7,6,6,0,1,0,0.454545454545,5,1,6,6,0
05:56:51,3,0,1,5,3,4,1,1,0,1.0,2,1,3,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:56:56,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
05:56:57,31,1,12,12,4,6,12,3,0,0.941176470588,8,5,30,1,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,4,0,2,11,9,10,8,1,0,2.0,6,1,4,0,0
05:57:05,2,0,1,9,9,9,2,0,0,0.0,0,0,2,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,5,0,3,6,4,5,0,0,0,0.0,0,0,1,0,4
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,9,0,2,11,4,6,11,1,3,3.16666666667,9,4,5,1,3
05:57:15,3,0,0,9,6,7,5,1,1,4.5,6,2,1,2,0
05:57:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:17,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,3,0,0,7,6,6,0,1,1,4.5,5,2,1,2,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,34,0,8,16,4,8,38,5,1,1.29411764706,7,9,32,2,0
05:57:28,5,2,3,6,5,5,5,1,0,1.0,4,1,2,0,3
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,8,0,7,6,6,6,8,0,0,0.0,0,0,8,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,6,0,1,8,4,5,4,0,2,2.66666666667,5,2,4,0,2
05:57:44,10,0,6,5,4,4,0,1,1,1.33333333333,3,5,5,1,4
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,10,0,9,6,6,6,10,0,0,0.0,0,0,10,0,0
05:57:49,19,0,17,7,6,6,19,2,1,0.666666666667,4,3,19,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,46,1,29,12,4,7,59,2,0,0.375,8,3,45,1,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,7,0,3,24,9,13,42,2,1,7.83333333333,22,3,6,1,0
05:58:02,5,0,2,8,2,4,6,0,0,0.0,0,0,2,0,0
05:58:03,4,0,1,8,2,4,4,0,0,0.0,0,0,0,0,0
