timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:53,4,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
01:55:54,4,0,0,5,3,4,1,0,0,0.0,0,0,0,1,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:55:57,3,0,1,7,5,6,0,0,0,0.0,0,0,0,1,0
01:55:58,4,0,1,4,3,3,0,0,1,1.0,2,2,0,1,0
01:55:59,7,0,5,5,4,4,0,0,0,0.0,0,0,0,6,0
01:56:00,10,0,6,6,2,4,3,0,0,0.142857142857,1,1,0,0,6
01:56:01,21,5,12,8,4,5,1,0,1,0.285714285714,3,2,1,3,6
01:56:02,2,0,0,7,5,6,0,0,0,0.0,0,0,0,2,0
01:56:03,4,0,0,5,3,4,0,0,0,0.0,0,0,1,1,1
01:56:04,13,0,5,7,2,4,8,0,1,0.666666666667,4,1,0,2,3
01:56:05,12,0,0,5,3,4,0,2,2,2.0,3,6,0,4,2
01:56:06,4,0,0,5,4,4,0,0,0,0.0,0,0,0,3,1
01:56:07,7,0,2,6,2,3,0,0,1,1.0,3,1,3,1,0
01:56:08,4,0,0,7,3,4,0,0,0,1.0,1,1,0,1,0
01:56:09,9,0,3,12,3,5,10,1,0,0.6,2,2,0,7,0
01:56:10,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:56:11,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:56:12,1,3,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:13,7,0,0,8,3,4,2,0,0,1.0,1,2,0,1,1
01:56:14,5,0,0,5,3,4,0,0,0,0.0,0,0,1,2,0
01:56:15,8,0,0,8,4,5,6,0,0,1.0,1,1,1,1,1
01:56:16,9,0,0,7,2,4,2,0,0,2.0,2,1,0,3,0
01:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:18,4,0,0,5,3,3,0,0,0,1.0,1,1,0,1,0
01:56:19,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:56:20,4,0,0,8,2,5,4,0,1,5.0,5,1,0,2,0
01:56:21,15,0,12,8,5,7,4,0,0,0.0769230769231,1,1,0,15,0
01:56:22,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:56:23,17,0,12,5,3,4,0,0,0,0.0,0,0,0,15,1
01:56:24,9,0,0,5,2,3,0,2,0,1.25,2,4,0,1,0
01:56:25,3,1,0,6,4,5,1,0,0,0.0,0,0,0,3,0
01:56:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:27,15,0,6,6,2,4,0,1,0,0.428571428571,3,1,0,4,3
01:56:28,9,0,1,6,5,5,0,2,1,2.14285714286,4,6,0,2,0
01:56:29,6,0,1,7,4,5,3,1,0,2.5,5,1,0,2,2
01:56:30,4,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:56:31,8,0,3,7,4,5,0,0,0,0.0,0,0,0,3,0
01:56:32,14,0,10,4,4,4,0,0,0,0.0909090909091,1,1,0,0,3
01:56:33,13,0,6,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:34,12,0,3,12,2,4,5,1,2,0.833333333333,2,3,4,1,0
01:56:35,5,0,0,8,3,4,4,1,0,2.0,2,1,0,1,0
01:56:36,4,4,1,5,4,4,2,0,0,0.0,0,0,0,1,0
01:56:37,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
01:56:38,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:39,11,0,2,7,2,4,1,0,0,0.666666666667,2,1,2,5,0
01:56:40,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:41,11,0,7,8,4,5,1,0,0,0.375,3,1,0,7,3
01:56:42,17,0,4,8,3,4,3,2,0,1.0,3,6,0,4,6
01:56:43,9,0,2,5,3,4,0,0,0,0.0,0,0,0,0,1
01:56:44,6,0,1,5,2,4,1,0,0,1.0,2,2,0,1,1
01:56:45,4,0,1,8,6,6,6,0,0,0.0,0,0,1,0,0
01:56:46,9,0,6,6,5,5,0,2,1,1.5,4,3,1,2,6
01:56:47,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:56:48,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:49,18,1,5,12,4,6,11,0,0,0.7,2,5,1,5,6
01:56:50,4,0,1,8,5,6,5,0,0,0.0,0,0,0,2,1
01:56:51,7,0,1,7,2,4,4,0,0,0.5,1,1,0,0,0
01:56:52,10,0,2,6,3,4,1,1,0,0.6,1,3,2,1,1
01:56:53,27,0,19,6,4,4,0,0,1,0.238095238095,4,2,4,15,5
01:56:54,17,0,11,7,3,4,1,0,0,0.0833333333333,1,1,0,13,0
01:56:55,7,0,1,11,4,5,6,0,1,1.0,2,2,0,3,3
01:56:56,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
01:56:57,19,0,9,5,4,4,3,0,1,0.384615384615,2,4,0,9,5
01:56:58,36,0,29,7,4,5,4,0,0,0.0645161290323,1,2,0,14,1
01:56:59,265,0,234,16,4,6,123,9,11,0.46062992126,12,36,0,11,3
01:57:00,35,0,24,16,2,6,34,2,2,0.857142857143,9,4,0,1,0
01:57:01,48,0,45,4,4,4,0,0,0,0.0869565217391,1,4,0,0,0
01:57:02,16,3,6,7,2,4,1,0,1,0.428571428571,3,1,0,5,0
01:57:03,10,0,2,5,3,3,0,2,0,1.16666666667,3,4,0,2,0
01:57:04,8,0,1,5,2,4,0,0,0,1.0,2,1,0,4,0
01:57:05,31,0,21,8,3,4,1,1,0,0.166666666667,2,3,0,2,0
01:57:06,15,0,6,7,4,4,3,2,0,1.1,5,5,0,4,1
01:57:07,3,1,1,6,4,5,0,0,0,0.0,0,0,0,0,0
01:57:08,3,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
01:57:09,8,0,3,5,2,3,0,0,0,0.4,1,2,0,4,0
01:57:10,9,0,5,5,3,4,0,1,0,0.5,3,1,0,1,2
01:57:11,9,0,6,5,4,4,0,0,0,0.0,0,0,0,3,0
01:57:12,4,0,0,7,2,4,0,0,1,5.0,5,1,0,0,1
01:57:13,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
01:57:14,7,2,0,6,3,4,1,1,0,3.0,3,1,0,4,0
01:57:15,6,0,0,7,4,5,5,0,0,1.5,2,2,0,0,1
01:57:16,8,0,1,7,4,4,3,0,0,1.0,2,2,0,5,1
01:57:17,12,0,1,5,2,3,0,0,1,1.25,2,3,0,5,1
01:57:18,21,0,8,5,3,4,1,1,0,0.666666666667,3,7,0,1,11
01:57:19,10,1,0,7,4,5,0,0,1,2.33333333333,4,3,0,4,3
01:57:20,8,0,1,7,2,4,1,0,0,0.5,1,1,1,1,0
01:57:21,40,0,34,5,4,4,0,0,0,0.0285714285714,1,1,0,29,8
01:57:22,19,0,8,9,2,5,9,1,1,0.727272727273,4,3,0,1,0
01:57:23,8,0,1,7,3,4,0,0,0,0.5,1,1,0,6,0
01:57:24,33,0,26,5,2,3,0,0,1,0.172413793103,2,4,0,29,0
01:57:25,7,0,2,8,4,5,6,0,0,0.0,0,0,0,3,0
01:57:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:27,4,0,0,5,2,4,0,0,1,3.0,3,1,0,1,1
01:57:28,11,0,3,6,3,4,1,1,0,0.5,2,1,0,5,2
01:57:29,6,0,0,7,4,5,0,0,0,1.0,1,1,0,5,0
01:57:30,2,0,0,7,3,5,1,0,0,0.0,0,0,0,1,0
01:57:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:32,3,0,0,6,4,4,0,0,0,0.0,0,0,0,0,0
01:57:33,4,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:34,104,0,94,7,3,4,50,3,1,0.1,3,6,0,99,0
01:57:35,6,0,1,8,4,5,4,0,0,0.0,0,0,0,0,0
01:57:36,5,0,3,6,5,5,0,0,0,0.0,0,0,0,5,0
01:57:37,16,1,12,7,4,5,6,2,3,0.5,2,5,0,15,0
01:57:38,58,0,52,7,2,4,13,3,2,0.185185185185,4,5,0,53,0
01:57:39,54,0,47,7,3,4,46,0,0,0.0612244897959,1,3,0,46,0
01:57:40,5,0,0,5,2,4,0,0,1,3.0,3,1,0,2,0
01:57:41,16,0,13,6,4,5,0,0,1,0.285714285714,4,1,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,2,0,0,6,3,4,0,0,0,0.0,0,0,0,1,0
01:57:44,5,0,2,5,2,3,0,1,0,1.0,3,1,0,2,0
01:57:45,98,0,91,6,4,5,96,0,1,0.0434782608696,4,1,2,46,2
01:57:46,5,1,0,6,4,4,2,0,0,1.0,1,1,0,2,2
01:57:47,5,0,0,5,3,4,0,0,0,1.0,1,2,0,3,1
01:57:48,24,0,15,5,2,4,0,0,0,0.0625,1,1,0,3,13
01:57:49,4,0,0,7,3,4,1,0,0,0.0,0,0,0,1,1
01:57:50,7,0,0,5,3,4,0,0,0,0.0,0,0,0,2,2
01:57:51,5,0,1,5,4,4,0,0,1,1.33333333333,3,2,0,2,0
01:57:52,5,1,1,6,4,5,0,0,0,0.0,0,0,0,2,1
01:57:53,13,0,11,6,4,5,0,0,0,0.0,0,0,12,1,0
01:57:54,6,0,1,5,3,4,1,0,1,0.5,1,1,0,1,0
01:57:55,4,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,3,0,0,4,3,3,0,1,0,1.5,2,2,0,1,0
01:57:58,4,0,2,6,6,6,4,0,0,0.333333333333,1,1,0,2,2
01:57:59,4,0,0,6,4,5,1,1,0,4.0,4,1,1,2,1
01:58:00,6,0,0,5,2,3,0,1,0,2.0,3,2,0,1,0
01:58:01,7,0,3,6,3,4,1,0,0,0.0,0,0,0,0,5
01:58:02,4,0,1,6,5,5,0,0,0,0.5,1,1,0,2,2
01:58:03,7,0,2,5,3,4,0,0,0,0.5,1,2,0,4,2
01:58:04,60,0,52,7,2,5,50,0,0,0.0188679245283,1,1,5,50,0
01:58:05,11,0,3,5,4,4,0,1,0,1.0,3,3,0,3,1
01:58:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:07,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:09,8,0,1,10,4,6,7,0,0,0.5,1,1,1,4,0
01:58:10,22,0,16,5,2,3,0,0,0,0.0,0,0,0,0,2
01:58:11,34,0,27,12,4,5,5,0,0,0.137931034483,3,2,0,10,8
01:58:12,8,0,3,6,3,4,0,1,0,0.5,2,1,1,6,0
01:58:13,7,0,3,5,4,4,0,0,0,0.25,1,1,0,1,4
01:58:14,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:15,51,0,49,6,4,5,4,0,1,0.04,2,1,0,0,0
01:58:16,17,0,4,8,2,5,5,0,0,0.333333333333,1,2,0,8,2
01:58:17,5,0,0,5,3,3,1,0,0,1.0,1,2,0,0,0
01:58:18,3,0,0,5,4,4,1,0,0,0.0,0,0,0,1,0
01:58:19,5,0,1,6,5,5,0,1,0,2.0,4,1,0,2,1
01:58:20,5,0,1,6,2,3,0,0,0,0.0,0,0,0,0,0
01:58:21,38,0,29,5,3,4,0,0,0,0.09375,1,3,0,14,13
01:58:22,43,0,29,7,4,4,1,2,1,0.416666666667,4,8,0,3,7
01:58:23,38,0,26,7,3,4,1,1,1,0.322580645161,4,5,0,1,2
01:58:24,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:25,26,0,16,5,2,4,0,1,0,0.222222222222,3,2,0,15,0
01:58:26,12,0,1,6,3,4,0,3,2,2.375,4,8,0,3,0
01:58:27,2,0,0,7,4,5,0,0,0,0.0,0,0,0,1,0
01:58:28,45,0,40,8,4,5,0,0,0,0.0,0,0,0,2,0
01:58:29,52,0,41,16,4,6,56,2,3,0.744186046512,8,5,0,2,1
01:58:30,7,0,4,5,2,3,0,0,0,0.0,0,0,0,0,0
01:58:31,8,1,5,5,3,4,0,0,0,0.166666666667,1,1,0,0,0
01:58:32,4,0,0,9,2,5,2,0,1,2.0,2,1,2,1,0
01:58:33,2,0,0,4,3,3,0,1,0,2.0,2,1,0,1,0
01:58:34,8,0,2,6,3,4,0,1,0,1.25,3,3,2,2,0
01:58:35,13,0,7,8,4,4,4,0,0,0.125,1,1,0,5,0
01:58:36,7,3,0,9,4,5,2,1,0,1.66666666667,3,3,0,5,1
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:39,6,0,2,11,4,7,11,0,0,0.0,0,0,0,3,1
01:58:40,8,0,3,4,2,3,0,0,0,0.0,0,0,0,2,0
01:58:41,19,1,13,6,4,4,0,0,1,0.333333333333,3,2,1,1,2
01:58:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:43,15,0,0,11,2,4,5,5,1,2.25,4,8,0,4,0
01:58:44,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:45,6,0,2,7,5,6,8,0,0,0.0,0,0,0,0,0
01:58:46,4,0,1,6,5,5,2,0,0,0.0,0,0,0,2,1
01:58:47,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:58:48,6,0,1,4,2,3,0,0,0,0.5,1,1,0,0,2
01:58:49,5,0,0,5,3,4,0,2,0,2.5,3,2,0,2,0
01:58:50,2,0,0,11,4,7,5,0,0,0.0,0,0,0,0,1
01:58:51,5,0,0,5,4,4,0,0,0,1.0,1,1,0,4,1
01:58:52,6,1,0,5,4,4,0,0,0,1.5,2,2,0,2,2
01:58:53,6,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
01:58:54,19,0,12,5,3,4,2,0,0,0.0769230769231,1,1,0,11,0
01:58:55,6,0,1,5,4,4,2,0,0,1.0,2,1,0,0,0
01:58:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:57,10,0,1,13,4,6,14,1,2,6.25,9,3,0,2,0
01:58:58,16,0,8,13,6,7,41,4,3,4.69230769231,9,10,0,3,1
01:58:59,15,0,11,6,3,4,2,0,0,0.0,0,0,0,1,13
01:59:00,4,0,0,6,2,4,1,1,0,4.0,4,1,2,0,1
01:59:01,8,0,1,5,2,3,0,1,0,1.0,2,3,0,2,0
01:59:02,8,0,0,7,4,4,1,0,0,2.0,2,1,0,3,1
01:59:03,14,0,2,8,2,5,13,1,0,1.0,3,2,0,1,3
01:59:04,10,0,2,6,2,4,0,0,1,1.0,3,3,0,0,2
01:59:05,28,0,12,11,4,6,19,2,1,0.705882352941,4,5,0,27,1
01:59:06,5,0,1,6,5,5,0,0,0,1.0,2,1,0,1,1
01:59:07,4,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:59:08,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:09,7,0,1,6,4,4,0,0,0,0.5,1,1,0,5,1
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,12,0,2,5,3,4,0,1,1,1.4,3,3,0,2,0
01:59:12,10,0,2,6,4,4,0,1,0,1.6,4,3,0,2,1
01:59:13,8,0,0,10,4,5,3,1,0,1.75,4,4,0,4,1
01:59:14,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:15,6,0,1,11,5,7,9,0,0,0.5,1,1,1,2,0
01:59:16,3,0,0,5,2,4,0,0,0,1.0,1,1,0,1,0
01:59:17,8,0,1,5,3,3,0,2,0,1.0,2,3,0,1,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
01:59:20,8,0,0,7,2,4,4,0,1,3.0,4,2,0,1,1
01:59:21,4,0,0,6,2,3,2,2,0,1.5,2,2,0,1,0
01:59:22,10,0,0,8,3,4,1,1,0,2.0,2,1,0,4,0
01:59:23,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:59:24,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:25,17,0,13,5,3,4,0,0,0,0.0714285714286,1,1,0,14,2
01:59:26,5,0,1,6,5,5,1,0,0,1.33333333333,2,3,1,1,2
01:59:27,28,0,17,5,2,3,0,3,0,0.318181818182,2,5,0,15,0
01:59:28,2,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
01:59:29,3,0,0,4,3,3,0,1,0,1.5,2,2,0,1,0
01:59:30,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:59:31,2,0,0,8,5,6,1,0,0,0.0,0,0,0,1,0
01:59:32,6,0,1,7,4,4,0,0,1,1.5,3,1,1,0,1
01:59:33,15,0,12,5,4,4,0,0,0,0.0,0,0,0,13,0
01:59:34,3,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:59:35,12,0,0,11,3,5,8,1,1,1.5,2,4,0,3,1
01:59:36,16,0,12,5,4,4,0,0,0,0.0,0,0,0,14,0
01:59:37,5,0,1,8,2,4,2,2,0,1.0,2,2,0,1,0
01:59:38,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:39,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:59:40,6,0,0,6,2,4,1,0,0,2.0,2,1,0,1,0
01:59:41,5,0,2,6,5,5,0,1,0,1.75,4,2,1,3,1
01:59:42,101,0,94,10,3,5,53,2,1,0.0612244897959,2,4,0,98,0
01:59:43,5,0,0,10,3,5,4,0,1,1.0,1,1,0,2,1
01:59:44,23,0,16,10,2,5,6,3,2,0.388888888889,2,6,0,16,1
01:59:45,131,0,120,7,4,5,86,4,5,0.165354330709,4,12,0,123,0
01:59:46,30,0,25,7,4,5,18,2,2,0.296296296296,5,4,0,23,2
01:59:47,33,0,25,7,2,5,9,3,1,0.551724137931,4,5,0,7,1
01:59:48,95,0,87,6,3,4,92,1,1,0.0869565217391,3,5,0,43,0
01:59:49,3,0,0,5,2,3,0,0,1,3.0,3,1,0,1,0
01:59:50,4,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
01:59:51,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:52,4,0,0,5,2,3,0,0,2,2.5,3,2,0,2,0
01:59:53,8,0,1,5,3,4,2,0,0,0.75,1,3,0,0,2
01:59:54,30,0,23,5,3,4,3,0,0,0.0416666666667,1,1,0,3,0
01:59:55,135,0,125,9,4,5,39,4,4,0.1875,3,8,0,2,0
01:59:56,8,0,1,5,2,4,2,0,1,1.66666666667,3,2,0,3,1
01:59:57,15,0,12,5,3,4,0,1,0,0.153846153846,2,1,0,14,0
01:59:58,25,1,13,7,2,4,5,1,0,0.473684210526,2,7,0,16,2
01:59:59,16,0,4,6,4,4,1,2,0,1.0,3,5,0,3,1
03:55:00,13,0,5,6,2,4,4,0,0,0.285714285714,1,2,0,2,1
03:55:01,22,1,13,7,2,4,3,2,1,0.833333333333,5,6,0,3,1
03:55:02,31,0,21,21,4,8,33,3,2,0.769230769231,4,7,0,5,6
03:55:03,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:04,4,0,0,5,2,3,0,0,0,1.0,1,1,0,2,1
03:55:05,11,0,4,6,2,3,0,1,0,0.2,1,1,0,5,0
03:55:06,2,0,0,4,3,3,0,1,0,2.0,2,1,0,1,0
03:55:07,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:55:08,2,0,0,4,4,4,0,0,0,1.0,1,1,0,2,0
03:55:09,32,0,27,6,5,5,0,0,0,0.0357142857143,1,1,0,16,16
03:55:10,40,0,32,7,3,5,2,1,0,0.171428571429,4,3,8,12,18
03:55:11,28,0,22,5,4,4,0,0,0,0.0833333333333,1,2,0,20,4
03:55:12,14,1,12,5,4,4,0,0,0,0.0,0,0,0,13,0
03:55:13,6,0,2,5,4,4,0,0,0,0.666666666667,2,1,0,2,0
03:55:14,28,0,21,10,3,6,25,1,0,0.227272727273,5,1,0,12,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,6,1,4,6,5,5,2,0,0,0.0,0,0,0,1,0
03:55:17,28,0,20,7,4,5,2,0,0,0.047619047619,1,1,0,22,2
03:55:18,3,0,0,8,5,6,4,0,0,0.0,0,0,0,1,0
03:55:19,22,2,14,8,4,5,6,2,0,0.888888888889,5,4,5,12,3
03:55:20,3,0,0,5,3,4,0,0,0,1.0,1,1,0,1,1
03:55:21,8,0,0,6,2,5,1,0,0,1.33333333333,2,3,0,2,1
03:55:22,12,1,3,6,5,5,1,0,1,1.14285714286,4,4,0,6,1
03:55:23,5,1,1,5,3,4,0,0,0,0.5,1,1,0,2,1
03:55:24,9,0,1,5,2,3,1,1,0,0.5,1,1,0,0,0
03:55:25,5,0,0,5,4,4,1,0,0,2.0,2,1,0,2,0
03:55:26,3,0,0,5,5,5,1,0,0,2.0,2,1,0,0,0
03:55:27,8,0,3,6,4,4,0,0,1,0.8,3,2,4,1,1
03:55:28,6,0,3,6,5,5,0,1,0,1.0,4,2,2,2,2
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,22,0,16,6,2,4,2,0,0,0.0588235294118,1,1,0,3,17
03:55:31,32,0,27,6,4,4,2,0,0,0.103448275862,2,2,0,0,7
03:55:32,17,0,11,13,3,5,14,1,0,0.230769230769,2,2,0,1,11
03:55:33,3,0,1,6,5,5,3,1,0,2.0,4,1,0,2,0
03:55:34,5,0,1,6,2,3,3,0,0,0.0,0,0,0,0,2
03:55:35,9,0,3,6,5,5,0,0,0,1.0,2,3,0,2,0
03:55:36,7,0,0,5,3,4,0,0,0,1.66666666667,3,3,0,1,1
03:55:37,7,1,2,5,4,4,0,1,0,1.0,3,2,0,3,2
03:55:38,10,1,2,9,2,6,25,0,2,1.6,5,3,0,2,1
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,5,0,2,7,6,6,0,0,0,0.0,0,0,0,4,1
03:55:41,5,0,1,5,2,3,0,0,0,0.0,0,0,0,0,2
03:55:42,5,0,1,6,5,5,0,0,0,0.0,0,0,0,2,0
03:55:43,9,1,3,6,2,4,0,0,1,1.0,3,2,2,2,0
03:55:44,27,0,15,8,2,5,2,2,0,0.555555555556,5,3,12,3,0
03:55:45,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
03:55:46,9,0,0,5,3,4,0,1,0,1.83333333333,2,6,0,1,0
03:55:47,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
03:55:48,8,0,1,6,2,4,4,0,0,0.0,0,0,0,1,0
03:55:49,19,0,11,4,2,3,0,1,2,0.5,2,5,0,1,0
03:55:50,4,4,1,7,3,4,2,0,0,0.0,0,0,2,0,0
03:55:51,6,0,0,5,3,4,0,2,0,2.0,3,3,0,3,1
03:55:52,10,1,3,7,4,5,1,0,0,0.6,2,2,0,7,1
03:55:53,10,0,1,7,4,5,2,0,0,1.33333333333,2,2,0,4,1
03:55:54,11,0,1,7,4,4,2,0,0,1.0,2,3,0,4,2
03:55:55,9,0,0,5,2,3,0,2,0,1.25,2,4,0,1,0
03:55:56,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,1
03:55:57,7,0,0,12,4,5,6,0,0,0.0,0,0,0,2,1
03:55:58,9,0,3,7,2,4,0,1,0,1.0,4,1,5,1,1
03:55:59,5,0,0,5,3,3,0,0,1,2.0,3,2,0,2,1
03:56:00,11,0,0,6,2,4,0,2,0,1.8,3,5,0,5,1
03:56:01,3,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
03:56:02,8,0,2,5,4,4,0,0,1,1.0,3,3,0,1,0
03:56:03,7,0,0,7,2,4,1,0,1,3.0,3,1,1,1,0
03:56:04,8,0,1,8,2,4,0,0,0,0.666666666667,1,2,0,0,0
03:56:05,7,0,1,8,4,5,1,0,0,1.0,2,1,0,5,0
03:56:06,3,0,0,4,3,3,0,0,1,2.0,2,1,0,1,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,4,0,0,5,2,4,1,0,0,0.0,0,0,0,3,0
03:56:09,36,0,28,8,3,4,25,1,0,0.15625,2,4,0,13,13
03:56:10,6,0,2,6,4,4,0,0,0,0.0,0,0,0,2,3
03:56:11,13,0,12,5,5,5,0,0,0,0.0,0,0,0,13,0
03:56:12,27,0,23,5,4,4,0,0,0,0.12,2,2,0,24,2
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,15,0,12,5,4,4,0,0,0,0.0,0,0,0,14,0
03:56:15,4,0,0,6,3,4,2,0,1,4.0,4,1,0,0,0
03:56:16,3,0,0,7,5,5,0,0,0,1.0,1,1,0,1,1
03:56:17,8,1,0,5,3,4,0,0,0,0.0,0,0,1,1,0
03:56:18,32,5,12,9,2,4,12,4,1,1.04166666667,4,12,2,14,3
03:56:19,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:56:20,4,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,8,0,2,12,4,6,5,0,0,0.0,0,0,0,5,1
03:56:23,100,0,94,7,3,5,50,1,1,0.03125,2,2,0,99,0
03:56:24,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:25,83,0,76,7,4,5,54,3,2,0.0641025641026,1,5,0,76,0
03:56:26,77,0,69,7,4,5,50,1,1,0.109589041096,4,5,0,70,3
03:56:27,20,0,9,6,2,4,1,1,0,0.5,4,3,0,1,1
03:56:28,21,0,4,12,3,5,8,3,1,1.5,4,10,2,6,1
03:56:29,118,0,107,7,4,5,11,1,3,0.106194690265,3,6,0,53,2
03:56:30,14,0,3,8,2,5,2,2,0,1.85714285714,6,4,0,2,3
03:56:31,8,0,1,7,4,4,2,1,1,2.5,5,4,0,4,1
03:56:32,7,0,1,7,3,4,3,2,0,1.66666666667,3,2,0,3,0
03:56:33,9,0,4,5,4,4,0,0,0,0.0,0,0,0,1,0
03:56:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:35,13,0,6,7,3,5,0,1,0,0.25,1,2,0,0,0
03:56:36,11,0,2,6,5,5,0,1,0,1.42857142857,4,6,0,2,0
03:56:37,5,0,1,9,4,7,12,0,0,0.5,1,1,0,3,2
03:56:38,8,0,4,11,5,7,10,0,1,1.8,9,1,0,2,0
03:56:39,4,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
03:56:40,4,0,1,5,2,4,0,0,0,0.0,0,0,0,1,2
03:56:41,4,0,2,7,3,5,6,0,0,0.0,0,0,0,0,0
03:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:43,4,0,1,7,3,5,0,0,0,0.0,0,0,1,0,2
03:56:44,9,0,3,6,2,4,0,1,0,1.2,4,2,0,5,2
03:56:45,7,0,3,5,4,4,0,0,1,0.75,3,1,0,1,0
03:56:46,6,0,1,5,3,3,0,0,0,0.666666666667,1,2,0,0,0
03:56:47,4,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:56:48,26,0,15,12,3,5,11,0,0,0.176470588235,2,2,2,1,1
03:56:49,51,0,45,7,2,3,92,0,0,0.0,0,0,0,46,0
03:56:50,12,0,7,5,3,4,0,0,0,0.125,1,1,0,3,7
